gene,x,y
1,71.04381284784174,81.98216496502423
1,71.01669210447295,82.0310679471438
1,71.02161828914248,81.99359877350884
1,70.9910040698053,82.01304685269655
1,71.02036569701761,81.99262202561215
1,71.00984428129371,81.98668954943638
1,70.97262170410606,81.99880867475962
1,70.97635903191532,81.99620941118316
1,71.04372746259047,82.02066130617168
1,71.03004424560184,81.96143521865643
1,70.97252654486596,81.96130203137255
1,71.02928275775446,81.98178792801703
1,70.96034727222315,82.00371638977353
1,71.02174472082862,81.99501168603948
1,70.97259451010343,81.99339832700852
1,71.01042551603356,82.01350202782743
1,70.97541158654255,81.98269544853201
1,71.04012978009037,81.99241814174398
1,71.02088865363571,81.98269101563166
1,71.03976850731209,81.97388176817509
1,70.98568230104014,81.95400103054797
1,70.98969786676486,82.01543540905314
1,71.00638534994003,82.015163203587
1,70.96902111532346,82.01373830938547
1,70.98195911971173,82.0204126893007
1,70.98601949336361,81.99020711317931
1,71.01326215402861,82.02903127826599
1,70.98228285866423,81.95897143905643
1,71.00688768162301,82.00856964303432
1,70.98582453241056,82.02088715438697
1,71.03327299701293,82.01449894376412
1,70.98902056921503,81.98009156307887
1,71.00061480670765,82.02518661195376
1,70.99635020955087,82.02020605332648
1,70.951930371148,81.99110366351567
1,71.01041197017662,81.95111433621481
1,71.01755533072718,82.0234221022557
1,71.00417057204896,81.95928032624514
1,71.01751878848866,82.04413838545211
1,71.03898486959112,82.02189536115901
1,70.98705824155894,81.99602437897707
1,71.02229544382449,82.04230239962152
1,70.9650342170145,81.97277904807329
1,71.02122542720902,81.99854944157674
1,71.00035637480781,81.96947191864585
1,70.99384507532753,81.96425362186696
1,70.98581925592016,82.00695281637412
1,71.04206146183382,82.02188078940186
1,71.03306573466803,82.00900978131645
1,70.97448548703582,82.01169031388854
1,70.97743510354888,81.98951529999326
1,70.97075456438765,81.96180942474825
2,70.98389327479667,82.01961853485291
2,70.98355253601484,82.02223892292916
2,71.00750691713118,81.97419108579521
2,71.03085717401561,82.00171077982962
