gene,x,y
1,80.02736866711264,61.98937089804126
1,79.98793695868522,61.96681232554202
1,79.99016527463004,61.97680184141341
1,80.01805631402799,61.99719177326064
1,79.99149928071891,62.001908993408
1,79.99949703285827,62.04369003472086
1,80.01749616490368,62.01914618836917
1,79.98521495521709,61.99122265795229
1,79.98172379693906,61.968423552877844
1,79.9600870246751,62.01158841833953
1,79.95948993316365,61.9926326453228
1,79.99907912390778,61.995302312708915
1,80.02685888477937,61.97067070848604
1,79.99593588277097,61.9803466919411
1,80.00887929828362,62.0344043127336
1,79.99739459959338,61.97176996668091
1,79.97836682136128,61.98213681056206
1,79.97851437836385,61.97567596355193
1,80.03668008665873,62.017527565625215
1,80.00358614892463,61.96625131406896
1,80.00211968837283,61.968840778925454
1,79.99160855111838,61.99670116042381
1,79.97304306366034,61.96025696137139
1,80.00248718378563,61.99434676530438
1,80.02410400651085,61.993563573120994
1,79.98847345647891,62.01239244586245
1,79.95126101131592,62.01040454108591
1,79.9900263669696,62.01372462332573
1,80.01423947760833,61.986453281430414
1,80.00955730668306,61.96364667367834
1,80.0144605409759,61.99470563713271
1,79.99914056494164,62.01521282946916
1,80.04580187055656,62.01658445908842
1,79.98807703136855,62.007351680911476
1,80.02729335438707,61.96459583454354
1,80.00257175429871,62.03584535423827
1,80.03264983571351,61.99997342770053
1,80.02008900348945,61.97881276776362
1,79.98296942550581,61.97710665813052
1,80.03218014467178,62.02917478168596
1,79.98588815232529,61.95203459879484
1,79.97009373791951,62.007585165230715
1,79.98033933016892,62.01909469420257
1,80.01716988999179,62.0073533298627
1,79.99872765736141,62.03109146259822
1,80.02361046244408,61.97994539806052
1,80.01129496134787,62.04196887432239
1,79.98703661664285,61.99070545463735
1,79.97970271640678,62.000911100918266
1,80.02018401017872,61.96818435427985
1,79.96358136065615,62.02214816179422
1,80.02589864699414,61.97085957824829
1,79.98168914447102,61.98774126827938
2,80.01493039723185,61.9534208845114
2,79.9653444389281,61.9853906868683
2,79.97237888662472,62.01924622263663
2,80.00898680803319,61.99442741413969
2,79.99001261404676,62.02053827584697
2,79.9619604248837,61.98157344329539
2,79.97636446780685,61.95927069803895
2,80.01965108232797,62.00441065264892
2,80.0067900664667,61.96193417043758
2,80.02066229441117,61.990466572192126
2,79.99377963885632,61.95145199351968
2,79.99555087155977,62.016409134686114
2,79.96107814385704,62.02615956749716
2,79.99148456877462,62.016563062629174
2,79.99466992060235,61.981080884787914
2,79.99106508248347,62.00351857116503
2,79.99427312471144,62.00309252605122
2,79.9835689461797,61.981463515583144
2,79.96772473370824,62.02118628234202
2,79.99855593143964,62.0140489162247
2,79.99638602689714,62.01982803540457
2,80.00104521974417,61.987548826309734
2,80.00182883819981,62.00544657225986
2,80.01980291430985,62.039215435542566
2,79.99863734176861,62.007597894052886
2,80.03460042095693,62.016544887373996
2,80.00285798065984,62.01671625628154
2,80.01774272395583,62.00784312580622
2,79.9873829387816,61.9799928017775
2,80.01322384180662,62.017956766554995
2,79.99248220795101,61.99020793315473
2,80.04214570632851,61.99342898759354
2,80.02459223419353,61.98271126400557
2,80.00836686479306,62.025753680819456
2,79.98530859765982,62.01410164488067
2,80.03147715000013,61.97259061559456
2,80.00152631127364,62.03075023771139
2,79.98046478711538,62.0134576387848
2,79.98810120842624,61.99016448857165
2,79.97570543729792,61.976040811496226
2,80.03358327823427,61.99393266992138
2,80.01066210960637,61.96940985536219
2,80.03486648846318,62.00149805290074
2,79.99695275393685,62.01123818577427
2,80.01389329313773,61.98971645792063
