gene,x,y
1,65.98726033474533,59.995135593975185
1,65.99108028733045,60.00938146379645
1,66.02665377615844,59.99401732704146
1,66.01605698314245,60.016427066559736
1,65.97684929470732,60.02013960004533
1,65.98804105669683,59.98249628779763
1,65.9630274796459,60.033536839382535
1,65.96575006735951,59.968148774649094
1,66.03713843567289,60.02178954620677
1,65.98495254164254,60.01883283710542
1,66.03669387304264,59.988198460400966
1,66.00727990802143,60.017785628735155
1,65.99073700871291,59.976514608331826
1,65.98339647948691,60.016780972007545
1,66.02942408063659,60.0289851919224
1,65.97878713293026,60.012278368558626
1,66.01694690635273,60.014293778669135
1,66.00224339370189,59.98057278540965
1,65.96184518341889,60.02030123903344
1,66.01085828268371,60.01438923007613
1,66.00528788734793,60.00986720343711
1,66.01092995959156,60.02941117556152
1,66.02358083317654,59.99820659503963
1,65.99538503161976,60.033777185543805
1,65.99708610294805,59.99029822982455
1,65.9739411261677,60.028767806749585
1,65.98257547030771,60.03811806033858
1,66.00881365848076,60.01211592356818
1,65.9953769341944,59.95118532527998
1,65.99010587992564,60.012426570040304
1,65.96595935779385,59.97891239692071
1,66.00043432393461,60.0379864627248
1,65.96323025443759,59.97241249043336
1,66.03044420492608,59.97464891816448
1,66.04574416529084,60.00425389497991
1,66.04043472264463,59.98650643936684
1,65.98553269151446,60.02431740582643
1,66.01505561658601,59.985895629790846
1,65.99276655534929,59.99091184075445
1,66.00273152718329,59.99952940736321
1,65.97224319519874,59.97620515868578
1,66.0187773766458,60.00017611777444
1,65.99803317489764,59.98171535132371
1,66.02847532686908,59.98175853206889
1,65.97948217825959,60.01188528844605
1,66.0061933266263,60.003714631361056
1,66.02287799751535,60.02409549303709
1,66.00489286484253,60.03259132293425
1,66.00808853689091,59.989634209473145
1,66.0153465174403,60.04225220541225
2,66.02120058369076,59.98195239249718
2,66.02189240423125,59.99843341382559
2,66.01954701217757,59.98955349526679
2,66.0003579877336,60.00303106190878
2,65.9902572709371,60.017933129506716
2,66.01272755395735,59.99986134374153
2,65.99692548483696,60.0202573482181
2,66.02070142695447,59.96665402375389
2,65.99137448988417,59.99025940054599
2,65.99971946126064,59.98862347792442
2,66.02040747265183,59.99797059186727
2,66.02865493133211,59.99339703870323
2,66.01719533612516,59.98234597382316
2,65.95946218303921,60.00643282004959
2,66.01678997148608,59.991150985568616
2,66.02003236911075,59.9911486315345
2,65.9896410022276,60.036441041055355
2,66.00702341947033,59.971085196596455
2,66.0163718051551,59.98606802641631
2,66.00015074520587,60.00327248821065
2,66.01834511690453,59.98505392764377
2,65.98393359534757,60.02230587813242
2,65.96535749363126,59.98963648834962
2,66.017362622453,59.97210041558088
2,66.00737610260899,59.989984554007115
2,65.98120050246371,60.000904984855886
2,66.0232184422028,59.98825002116329
2,66.0115367883196,59.98360748425944
2,65.98158352493704,59.99938162189437
2,66.01445009177168,60.00284837781275
2,66.00960692078701,60.01012587956493
2,65.98057225339672,60.01678121978297
2,66.00722613246565,59.963056627009884
2,65.99616495597796,60.01733323712786
2,65.99427010510773,60.00757536164556
2,65.96967596751564,60.024802921459965
2,65.9901753390051,59.97228002765473
2,66.00648000856744,60.012709649929576
2,66.02038761980576,59.9788659170814
2,66.02779166462942,59.97256827980608
2,66.03828865808045,60.00714534943108
2,66.04615455428706,59.98365774685757
2,65.99334351773797,59.97843178368522
2,66.00537559807138,59.97667925049185
2,66.01498524671223,60.04015717959643
2,66.01886458982388,60.01597177604373
2,65.97529161962122,60.01996585518287
2,66.04546943811263,59.9956352464812
2,66.03290029914848,59.9737016386258
2,66.01090595843792,59.997964528331345
2,66.01489412569194,60.045202874492134
2,65.98863900694302,60.001726315858924
2,66.0122855550255,59.982743047455564
2,65.98534082799424,60.01723978995373
2,66.02131919335766,60.001498615114855
2,65.98463526668338,60.00713292115396
2,66.00837424449817,60.000276935895
2,65.99724097700533,59.98963272160571
2,66.00293713159748,59.999662139282016
2,66.0052715805318,59.986087821517145
2,65.98947084286864,60.010419446917886
2,65.99793926826688,59.9934300573702
2,66.01400165218243,59.97373520411796
2,66.0264661055136,60.0022477150824
2,66.04397934336546,59.98464951140616
2,66.01746126965162,59.97930355336655
2,66.00269556753817,59.985258037071844
2,66.0264921051263,60.00302723105777
2,65.95642982153834,59.98365909251373
2,66.00007310479036,59.99811056645894
2,66.0246158658153,60.01796585574535
2,65.9961035271434,60.027654684570265
2,65.9770293444848,60.006709434386906
2,65.99078892485106,59.97463947696165
2,66.01343110582901,60.02070448587433
