gene,x,y
1,72.01537261574764,88.00180269387786
1,71.95286121828082,87.98941987476945
1,71.99583937516033,88.03318263616147
1,71.99835464905104,87.98974137802509
1,71.99936236181954,87.96464727228681
1,71.97818992230994,88.00669136560636
1,71.9742937500385,88.02018591122598
1,71.97845610354724,87.98260933266926
1,72.00730614844221,87.9802764393138
1,71.97224511616808,88.00004457081762
1,71.9940759194011,88.01884876707605
1,71.96893857550018,88.0225628670341
1,72.0276385140464,88.01400142349995
1,72.01892210753401,87.99654415174693
1,72.02422860710067,88.02860964857892
1,72.00114417460003,88.01964501200001
1,71.99600630672805,88.01359910421847
1,72.00376460812417,87.98764822325661
1,72.02136984902967,87.97544948956241
1,71.97789199146463,87.97211074491737
1,72.03501143959458,87.98949086221874
1,72.02075985712857,87.96101092366854
1,71.99842174932922,88.02960892385472
1,72.03519121352278,88.01394742693121
1,72.00481652438381,87.97725042023416
1,71.96698299018291,88.00598634032364
1,71.96926650769561,87.98620320328901
1,71.95785391968114,88.02322340942551
1,72.03226739048591,88.02124650961056
1,72.00085338467008,87.99491270820282
1,72.00713212448191,88.04609512044243
1,71.97277089835605,87.964112375431
1,71.9920683070311,88.0142604443441
1,72.02230119368173,87.95560310737466
1,71.97311919795759,87.9676596299347
1,71.95262927573565,88.00510163344443
1,71.99461217053928,87.98592970620538
1,71.99965131038684,87.98506208329052
1,71.96416930156451,87.96915972774978
1,71.97918845245268,88.03264858625039
1,71.98185006018043,87.99153172358473
1,71.9939188642049,88.00379026408534
1,72.02193387613558,87.97060546631867
1,71.98221887558529,87.95755733759988
1,71.96405988175299,87.98514241409481
1,72.03757756973087,87.98198027768862
1,72.02374481906882,88.02534100238043
1,72.01718052122855,87.9616809009629
1,71.9846042839891,88.00358936602886
1,71.96732668471509,87.96640570739274
1,72.02613010056673,88.01298457120687
1,71.99617976663995,87.9524983710288
1,71.96930406872195,88.01996597054448
1,72.00958250683651,88.01537887680077
1,72.01852551729921,87.97009868184077
1,71.99276538787839,88.0051381869715
1,72.02343741701299,88.03121108934093
1,71.97828121419434,88.02687201564275
2,72.0181816284557,88.02173558550253
2,72.0128143501165,88.00329650103777
2,71.99936392292646,88.02963067874721
2,72.02597521916798,88.01928498203247
2,71.99470181061574,87.99014126740451
2,72.02848811522566,88.00002895928752
2,72.02885918386656,87.98384941538609
2,72.02325795750187,88.00153985706287
2,72.0267461181729,88.0364526119445
2,72.00723562256948,87.9715117761229
2,72.00261860694899,88.0052912554649
2,72.01434648528019,87.95901775407782
2,72.02459422412329,87.99901939944014
2,71.98658300337064,87.96956490781619
2,72.0117651008753,87.99613775218658
2,71.98351245439709,87.98053378444287
2,71.9846449871295,87.96837053945663
2,71.99189792149454,87.9995018693993
2,71.993580881622,88.0019565478872
2,71.96403867217307,88.00651829984754
2,72.01735116902404,87.98928169551692
2,71.99998753797037,87.9772815322377
2,71.98475385995428,88.03505777993881
2,71.98170034915829,87.99726925344216
2,71.98328325260626,87.97803266482032
2,71.99750079135593,87.98163643534306
2,72.01488995496841,88.0053464838515
2,72.00874801493367,87.99748440633304
2,71.99846460282632,88.01038299698052
2,71.96977744010249,88.03472719771312
2,71.98088478013364,88.00732929854917
2,71.97803411570054,87.99584371395936
2,71.99260896299663,87.97622759174195
2,71.98596832573155,88.02301111377673
2,71.99592177045834,87.9803264023573
2,72.00655858302567,87.99739611876788
2,72.03839700046993,87.98144288017716
2,71.99467908732882,87.9846504413978
2,72.01465243211787,88.00234749277075
2,71.98081745117746,88.00469023147733
2,72.00185510529467,87.98637653547044
2,72.01173488404517,88.00302855289969
2,72.0097636124792,88.01506424392167
2,71.97639509104998,87.9937792137806
2,72.00578340306558,88.0250166326404
2,72.00875853294836,88.03583229590319
2,72.01435553045106,88.00643097966102
2,71.99938615884422,87.98925095876557
2,72.01430666010913,87.99078686390821
2,72.02494517790802,87.98105125632009
2,72.02944002886167,87.99866114738323
2,72.03388223134569,87.99374391466688
2,71.9767634406461,88.03438687443776
2,71.99105244464778,88.0306200888248
2,71.9872736139088,87.98324800304252
2,72.01751736514844,88.01010292991391
2,71.9889120064358,88.00918095160745
2,71.98726265156466,87.99681902851914
2,71.99522023877256,88.01961871004582
2,72.01786886366773,87.97396485095628
2,72.03749268129863,88.00436145245638
2,72.01166388577917,88.02261930808572
2,72.00888909295023,87.97422698654047
2,71.98506716475589,88.0227458675305
2,71.98348910261569,87.98485661072522
2,72.00426905751269,87.99962286216609
2,72.00005870217738,87.96446456378152
2,72.02810741701211,87.99137054062582
2,71.99761636617676,87.95501795417894
2,72.01524108278278,88.01334277045817
2,71.9639848410623,88.03251369145106
2,72.00170204093038,87.99749116667856
2,71.98129143824076,88.01282006217356
2,71.9925079134037,87.98813634169738
2,71.97674566633862,87.99730300844882
2,72.01289595225697,88.00376581400228
2,71.99168468188422,87.9834409462995
2,72.00554857841504,87.99820760335014
2,72.00748640630916,87.99342630871605
2,71.97321880827771,88.00732014217824
2,71.96751216714965,87.99462305035121
2,72.03872612916258,88.00799733917893
2,72.00566132085704,88.01350638680795
2,72.00807051924905,88.00160474645206
2,72.01856659163549,87.99349209185627
2,71.98183214764073,88.00420443444006
2,72.02866678105742,88.03305161691894
2,72.00151315955505,87.98464441641818
2,71.99670226564433,88.01444633609871
2,71.98331750873466,88.03372540854221
2,72.00687231371786,88.00509535146513
2,72.01748377379336,87.97181044372323
2,71.98945224051862,88.0163924757194
2,72.00558827271884,88.02313765858028
2,72.00706037989464,88.03365936679982
2,71.99833457819315,87.9832451972097
2,71.98207286270343,87.98468939278162
2,71.99848273233599,87.99755037771125
2,72.00198474022856,88.02666107981042
2,72.00305912853239,87.99756802523575
2,71.99730922307123,88.02385592242952
2,71.98342535806411,88.03632154251586
