gene,x,y
1,47.99992365779508,83.03425608123679
1,48.006998432437875,83.00310500605185
1,47.99420959152128,83.0427485158006
1,48.015325284632844,83.04686592538035
1,47.982292323839836,83.0344823085249
1,48.035793054929115,83.00696799096966
1,48.01665846247972,83.00158033359239
1,48.00849693049795,83.03674044708676
1,48.00705372862348,83.02624535324155
1,47.98876926355002,82.9683559690873
1,47.974229816022486,83.02269144608805
1,47.99916309803924,83.00380367558931
1,48.000962311738064,83.04582069804115
1,47.974246095759064,83.01427393096472
1,47.95442276061592,83.01481258371588
1,48.03523693868976,82.97052544662517
1,47.9946311582286,83.01169633035829
1,47.99925837995267,83.03125342755195
1,48.006973335377936,83.02718968139301
1,47.97115486028129,82.96447375581802
1,48.04172300328135,83.00442320972742
1,48.001299099603074,83.03171545533856
1,47.98797909224087,82.982393074772
1,48.00543401079989,82.9932935337138
1,48.015621803158396,83.01699078084012
1,48.02798794008848,82.97238921348834
1,48.019379474306646,83.0163390455455
1,47.97517434501107,82.96236066957331
1,47.98669652618068,82.98615503927407
1,47.998069709204664,82.98994932843593
1,48.00141106560133,83.0381779487967
2,48.021174341700764,83.01376717276146
2,47.9695068239165,82.96508404381136
2,47.98022245878702,82.97265315885187
2,47.974158604649915,83.0280620186023
2,47.98502975606307,83.02407332743819
2,48.00852007921223,82.97220112178876
2,48.01543736496886,83.01361922829611
2,48.01637693031281,82.99446314259588
2,47.99807515206514,83.04374966478534
2,47.997762262401814,82.97963221900358
2,48.00408404119606,83.02220832203572
2,48.034150955075354,82.98823558420162
2,47.98145470125185,82.99858063815306
2,48.0374516058822,83.02733058554279
2,47.973648540422815,82.97533998865035
2,48.000750212273076,83.01569293828605
2,48.00475228012882,82.97536288307789
2,47.99037064279608,83.00811547867747
2,47.990903836169394,82.9812256835431
2,48.01636177008594,82.97656700193811
2,47.98633166265477,83.01046474029089
2,47.97672934295668,82.97241128710847
2,48.00842138361468,83.01257173391862
2,47.9862003880122,83.00560002214539
2,48.01736766683583,82.98195472074366
2,48.02773151455902,83.00218570752597
2,47.9971703013593,83.01728645520089
2,48.02736390710486,82.99179620086439
2,48.002898687018714,83.02342242735438
2,47.993414121696375,83.00655382119498
2,47.99156365264023,82.98047134968525
2,48.00700532367071,83.00129845116287
2,48.02835292263319,82.96985064932989
2,47.994954553794294,83.03576762600436
2,48.012072031141805,82.98665680628615
2,48.01787555774464,83.02580632615815
2,47.979500607162535,82.97701989382573
2,47.958236888799014,82.97929675379841
2,47.97603225430273,82.99980663902328
2,48.021623955236926,82.99934657339202
2,47.98483697734459,83.0051973283962
2,47.98397174613336,83.01330843974193
2,48.004324555970584,83.01397975996538
2,47.98799733170408,82.96635881127025
2,47.99853591814911,82.9927441711001
2,47.994251676833464,82.99475672480847
2,47.96177882967736,82.99795588145032
2,48.01765473092694,83.03570465605146
2,48.021948191782734,83.03293260862814
2,47.99013889187947,82.98393287093265
2,47.98367451328111,83.02021111798997
2,47.99637422253842,82.98751230848696
2,48.019504975788735,82.9694011273319
2,48.01384406986158,83.0058845922736
2,48.034934936064786,82.99870236360236
2,48.0209247347197,83.01774217849488
2,47.96433757700769,82.9925855010863
2,47.97470061611226,83.02733370048773
2,48.001423831588866,83.04628186175844
2,48.01352095421651,82.99679141819468
2,47.9978564654767,83.03400806207492
2,48.00623903363209,82.97394453811627
2,47.99372076148203,82.98693720987654
2,48.020296825260885,82.97374638814333
2,48.00037879923206,83.04936230019895
2,47.988665702805584,83.02456870705733
2,47.9651482952605,82.99041127412474
2,47.9933435733583,82.96127086001663
2,47.990616514815564,83.03974714862173
2,47.992911826382944,83.03097792985659
2,48.01316382268483,82.9994955944079
2,47.96140854564193,82.98499572300574
2,48.036497766824574,82.99305159026909
2,47.96731299099756,83.023431171212
2,47.98169238474342,83.00538675875404
2,48.00276027609549,82.97604122573009
2,47.95606593021697,83.0120508020756
2,47.98794260999997,82.99911791091556
2,47.956024912878945,83.02056182078356
2,47.95340981053426,82.98439935482503
2,47.99798673246498,82.95843725808106
2,48.03084113229725,82.9900832362252
2,48.01905728648862,82.98650628959257
2,48.013202310113414,82.99202621754532
2,48.01281125293615,83.00338390303172
2,47.960500834949876,83.01891401235176
2,48.00173627663121,83.02512893210721
2,47.99752547366702,82.95332514214618
2,47.98277326823313,82.96638026698677
2,47.98888576456913,82.98148134247232
2,47.98086864495944,83.00299206688864
2,48.00452472412821,82.97002229979715
2,48.0023727381928,83.01689236666587
2,47.98946416554478,83.03131606589882
2,48.007329544251746,82.97668837686898
2,47.99128537368496,82.9919053735632
2,48.00614909757408,82.99225112358867
2,48.03095312789801,83.0108839808866
2,47.98923403642043,82.96452693702196
2,47.984288773324444,83.0204211404715
2,48.011344928705135,82.95912817552392
2,47.99052568631984,82.97777987110021
2,47.988740969264086,82.95657973375845
3,47.98243423016023,83.00130788916528
3,48.03123406014841,82.9655172105126
3,47.981088724281996,82.98590370199514
3,48.04510074918076,83.00730456629785
3,47.963973499364755,83.0338319525332
3,48.00498007118564,83.00995607597417
3,47.972869744362036,82.98016836128785
3,47.978448979946236,82.97274025791518
3,47.9984507039146,83.01001568770654
3,48.033031625847535,83.00558880268264
3,48.02882771736281,82.96027442627059
3,48.01398657819615,82.97804507142362
3,47.952510902807234,82.9972784834188
3,47.98310147796889,82.98682435963548
3,48.01106828117769,82.99860349246774
3,48.01336252632273,83.01129915693633
3,48.015196286652625,83.03063802649775
3,48.03674296802349,82.99455960508564
3,47.973526696905616,83.02832973686878
3,48.0013605552621,83.03563800184016
3,47.96943498232905,83.00992416006162
3,47.950806406840904,82.99126004543591
3,47.99494710515622,82.97796813307573
3,47.99607450377573,83.03136525271985
3,48.02051768780724,83.02514663275763
3,48.02313827309878,82.97964206547736
3,47.96530241277069,83.0036895510088
3,47.96681268425242,83.00329565937531
3,47.96814136171569,82.96358926075357
3,47.97951249404028,83.01342801342655
3,47.978320354573036,83.01328740108433
3,48.01714203914485,83.01331846129652
3,48.01426086522859,82.95519110429906
3,47.96497956879909,82.9893359829809
3,48.03657194941476,83.00506073143521
3,47.993061539915736,82.99540465150585
3,48.02504995178149,83.00874415048905
3,48.00933989907202,82.99992391385918
3,47.96914179883173,83.01781360010908
3,47.990392886924994,83.03759486221784
3,47.977805259232355,82.99359794813348
3,48.010153776730064,82.99021853000438
3,47.96126591958183,83.02169202896823
3,48.024938657680266,82.9912199388774
3,48.029489394421596,82.97936585766556
3,48.02622938893917,83.01877466868802
3,48.0019866816468,82.96583805594274
3,47.961478815031455,83.02606700752568
3,48.02073169738727,82.95686763936858
3,47.987140336447986,83.04233231149553
3,48.01311982878426,83.03908878425821
3,48.01351463852972,82.95557318925633
3,47.98789123899454,82.9887718521262
3,47.95841227025518,83.00016288570582
3,48.02526705844772,82.99228900377848
3,47.99718080812899,82.95018172845916
3,47.97954218520694,83.01293321372489
3,48.0177262914923,83.0403848423569
3,47.99286060174328,83.02879578283464
3,48.03883541315037,82.99031291703244
3,48.02447817726856,83.03847649677353
3,48.044307833180234,82.9922989434377
3,47.96472637666611,83.01219228039815
3,48.014729947051684,82.97584461108207
3,47.97402589011346,83.03412611936163
