gene,x,y
1,53.977708536239426,77.95985413946231
1,54.01500451700344,77.98061413889958
1,54.000522361936504,78.04467042429398
1,54.02016226436228,78.0009246606009
1,54.0300578998584,78.01168037123202
1,53.99949554473112,77.98240437569402
1,54.01927596345485,78.0132341414621
1,54.01851934076481,78.01183567740894
1,53.9941602649772,78.00078952352847
1,54.0184108748224,78.02554089065428
1,53.95069047758171,78.00526597730111
1,53.96687514380671,78.0131329829961
1,54.003598074428666,78.01008265974609
1,53.97213117157226,78.03629298272362
1,53.99442753358792,77.97351999144404
1,53.9590773069979,77.99665854815264
1,53.97507367290204,78.0179509860201
1,53.9619315810108,78.02879260782728
1,53.99696174019445,77.97948098007737
1,54.02329433025206,78.02875217845143
1,53.999962856377046,77.95447794976336
1,54.020593792333635,78.00430431698054
1,54.02375376221021,77.97729519988778
1,53.969029073124354,77.97833978258687
1,53.95882307443135,78.02330304615143
1,54.03419827544736,78.00506274498936
1,54.015274118922605,78.02039053779156
1,53.99393325133037,77.9827040961717
1,54.031550745584866,77.97303966757369
1,53.96984111322808,78.02539879355977
1,54.00564118716498,77.98215175734654
1,54.02575471699787,78.03523125162779
1,54.021741682517124,78.00960407165883
1,54.01607289541857,78.04281820127513
1,54.00243983977126,78.04131698249141
1,54.01191697127161,77.97770311098661
1,53.98238049114236,78.0328145887318
1,53.983574165364985,77.97640011605259
1,54.02939094125245,78.01170631565782
1,54.00772408864207,78.01527688203413
1,53.97990626535347,78.009918340005
1,53.984081892653315,78.0171874404641
1,54.002093703348926,78.04929579615602
1,54.00889322601912,77.98787704904638
1,53.97411507044205,77.96581034093357
1,54.0086155829849,78.04821643702132
1,54.03093900876093,77.99510567718809
1,53.99028097600093,78.03138134448245
1,54.02158078636813,77.98950280840424
1,54.04215357063362,77.97999264296293
1,54.010832419902684,77.96336397996355
1,54.02390951739224,78.0309940392133
1,54.04097919469381,78.02532743807082
1,54.016787923685435,78.02236615670748
1,54.04347790598509,78.01132072808062
1,54.0014362083656,77.9797624176685
1,53.97821245431846,78.02757613000529
2,54.03105198999107,78.0183509922001
2,53.999331030624276,78.01823308989815
2,54.0050028938192,77.97108849288136
2,54.02055531870824,78.00399709634085
2,54.03167282162664,78.00580699770113
2,54.019425156791186,78.03018864223785
2,53.980999562622635,78.00755093548855
2,54.00406725312399,77.95070990710835
2,54.021684251718064,77.999415159257
2,54.01008702477754,77.99719371829282
2,53.99190887970361,77.98877090364914
2,54.0232465324477,78.00998298382528
