gene,x,y
1,79.00156691796369,85.04909678083543
1,78.98859197757923,84.96945050013632
1,79.04152210825082,84.98381360529045
1,79.02045236141491,85.00424828590707
1,78.97063907049021,85.0086411051464
1,78.96433298693005,84.99892616788739
1,79.01117191768377,85.01794819277085
1,79.03129721761235,84.97643531422186
1,78.9503398427353,84.99961521704155
1,79.00533719734167,84.96885805893879
1,78.9753123859093,85.03459048199173
1,79.00987335916365,85.0197901640989
1,78.99725211446822,84.99120469592422
1,79.00118472469501,85.01487031786401
1,78.99248842681368,85.01468331769804
1,78.99348427015981,84.98415566628901
1,78.96785240371175,84.97093153166675
1,79.02964158630036,85.01024207999845
1,79.01043257877116,85.04313618963162
1,79.01834614395509,85.00480145441787
1,78.97752433321295,84.988826207086
1,78.97022510404523,84.96871245177638
1,78.98988633885983,85.04140166095557
1,78.98570423093508,84.98956120649811
1,79.02505683618338,84.96057793692835
1,78.98800640421382,85.00131295016288
1,78.97157410984579,85.03795397473549
1,78.98338917930509,85.0228482467162
1,78.97554650430993,84.96982619831398
1,78.96222766236811,85.02222716161249
1,79.01855354792184,84.99698578551019
1,78.96152831775186,85.02777521111891
1,79.0014302728876,84.9871487853464
1,78.97338717116827,84.97491197415863
1,79.04488279705518,84.99064774089877
1,78.99201211999754,84.95213220101984
1,79.00925261337949,85.03778391168801
1,79.00117501497833,84.98885404676992
1,78.97265995820915,84.98203442559375
1,78.96444671979783,85.03477187979338
1,78.9955796955025,85.03497419580299
1,79.03193980966782,85.00344932784311
1,78.98572893031681,84.98329211149017
1,79.00236648780627,84.97693030079498
1,79.03583892878527,84.99745850135585
1,78.97054480028955,85.017529803585
1,78.99703138012302,85.0114687779223
1,79.00575667983738,84.99028134414863
1,78.95209470482594,85.01341084440075
1,79.01136149026615,84.95847447319129
1,79.00900917910653,84.98527849089325
2,78.98244164483378,84.98640429163055
2,79.01051956087083,84.98680970948188
2,79.04296752506791,84.97847522660435
2,78.97834851836653,84.99152752545294
2,78.98855540541484,85.00681807898106
2,78.98028317321791,85.0103627777803
2,78.97442500723753,84.9772730877188
2,79.00053327286969,85.00458069539984
2,79.02251855664852,85.03049355282135
2,78.98549271246863,84.98721490398026
2,79.0245266452746,84.97491437679172
2,79.0262469727815,84.96248906798785
2,78.95926081312099,84.99947058819284
2,78.9757202352324,85.01373402404151
2,79.01564201267729,85.0098808958578
2,79.00934295336079,85.0232983243842
2,78.97984721012374,85.02031366586155
2,79.01113111500743,84.98215203486882
2,78.99380147521435,85.02079153177063
2,78.98764558497668,85.00851406940674
2,78.98417784859649,84.99908343693751
2,78.97893523740288,84.98027929910194
2,78.99026461645677,84.97626992307082
2,78.9709205079724,85.0262970603647
2,79.00208813303328,84.99944828877882
2,78.96626246469073,84.96962091266363
2,79.0041295937955,84.98357924889743
2,79.01434643536811,84.97676589349511
2,78.98503559701456,84.96304765475884
2,79.00724255934665,85.01865369013393
2,79.01052133011551,84.97253236275542
2,78.96335018066279,85.0054669347263
2,78.99886381083115,85.00878348831027
2,79.01996440925713,84.99445881528891
2,78.96885331238164,85.00358159875188
2,78.99186985272557,84.96384943372841
2,79.00180746766256,85.01027326862645
2,78.96757325563264,85.03089616870712
2,78.98313323361873,84.99647128835272
2,78.98938399584584,85.01710349062753
2,79.00838358684935,84.9909276485189
2,78.9861848306899,85.01904514753922
2,78.98308638265235,84.9926430628042
2,79.02252483776276,85.01043794563692
2,79.00422360087207,85.00152781560348
2,78.97768498497621,84.98731794338228
