gene,x,y
1,70.01209051180683,57.95643651252045
1,70.04244546690533,58.0082015860383
1,70.02981812795879,58.03820039937765
1,70.02342906800283,57.98682537073344
1,69.95356934421538,58.015432755638464
1,70.04762326699806,58.00935639568278
1,70.03121027074428,57.99277865526513
1,70.02081412213887,58.01819204088841
1,70.03219984007409,58.01658973673664
1,69.9950345515314,57.97481515836767
1,70.00602607841142,58.01077192149259
1,70.03188872079211,57.99777527151633
1,69.98407899214344,58.04146574850197
1,69.99312488401083,58.01120220614973
1,70.02767956162374,57.96115790025383
1,69.96143518424651,57.969008211786736
1,70.00010254876673,58.04715768947955
1,70.01112834264279,58.00560905405792
1,70.00758746473186,58.003393967648925
1,69.99519633462032,57.955869195966315
1,69.99627895951204,58.00758582613245
1,69.97839994624356,57.98305873020167
1,70.02765367760338,57.98342998491259
1,69.96400738792552,57.989055621183674
1,69.9939560833909,57.997115303454954
1,70.03134995516655,58.0349152456086
1,70.02547010558904,57.99204763279821
1,69.99870253659775,57.965831705984
1,69.96403360212503,57.98511407040601
1,69.99303812026703,58.00197798812027
1,69.95750347915295,58.017553356300226
1,70.00469898574671,57.96539143045433
1,70.02606602572054,58.00433342518164
1,70.02451628128084,57.99517145342083
1,70.00292451032495,57.99835759314101
1,69.97071841148886,58.00705363856298
1,70.02390044815489,58.04271205869207
1,69.95980694204374,58.020075197615704
1,70.01947860285205,57.98531972444322
1,69.97907466644156,57.98561638082522
1,69.97765759637076,57.96474569281779
1,70.00405943503158,57.981512860177936
1,70.0352898390105,57.96703824792566
1,69.96774423586537,58.01798063853978
1,70.0277946191688,58.01291508182218
1,69.97772659921814,57.98240495026454
1,70.03587583728915,57.993338922778584
1,69.95041235950686,57.99882828413166
1,69.97156462876059,58.01958846886227
1,70.01981763695089,57.97920412760726
1,70.01820973279754,58.03626427406397
1,69.98953370757013,57.99685726601249
1,69.98078562181772,58.02410809025898
1,69.96616505620433,57.99489636396467
1,70.02593528039931,57.999864724500334
1,69.96283944662511,58.02175487171569
1,69.99747240810383,58.04864086998505
1,69.99892144962415,57.9763767355537
1,69.9912174609382,58.017983810211916
2,70.02538039020824,58.036631143788775
2,70.01485633797388,58.025807063497716
2,69.98522566920852,58.01850724545745
2,70.02052277178088,58.02668109085252
2,70.02616257815882,58.01713444111285
2,70.00141268762766,58.01195434782351
2,70.0043858739767,58.00731017641094
2,70.02636930904032,58.0195208394982
2,69.99493385472023,57.98906723946188
2,69.99817706569385,57.99218325317633
2,70.00740940683488,57.97341420677753
2,70.00195514265961,57.9857424236692
2,70.00659119406416,57.969868700392844
