gene,x,y
1,56.00166930279404,58.02752146646035
1,55.97193970100082,58.022675375127015
1,56.03873043523708,58.00010327419745
1,55.99330185612894,57.97755907110567
1,55.97726300434606,58.00400269202629
1,56.00281418875725,58.00386809216905
1,55.96829932112479,57.99002345163063
1,55.99910263718302,57.99459746288163
1,55.99182559203269,57.987127829455744
1,55.96799869922132,57.981952846936316
1,55.984313468637595,58.041226555857456
1,55.98222230024958,58.044952594710246
1,55.977179800424395,57.99302689488269
1,55.96001417186048,58.02660092685359
1,56.015599834775685,57.98605518678545
1,55.97899688757631,58.01426691686818
1,55.971182419034314,58.0322672692267
1,56.00819988544629,58.00225854495872
1,55.979913728476305,58.038258306800174
1,56.02440329708278,58.00449373931882
1,55.9669465252161,58.00613582995526
1,56.02048999051477,58.00279207987878
1,56.025825094035575,58.02447813963731
1,55.97890756436775,57.97803030209404
1,55.957889121768304,58.02612044464937
1,55.96518471213422,57.969620882930116
1,56.03401342411084,58.03488190706127
1,56.01813571722828,58.0011275367735
1,56.02112915959269,58.006170633064514
1,55.99667116871488,57.97840789928707
1,55.98706839684395,57.97214038837564
1,56.010385743456375,58.033336223674766
1,56.02059494733481,58.03402906702226
1,55.99869766601604,58.04667870196092
1,56.03266308556965,57.98938510884653
1,56.01905624774867,58.004713266322696
1,55.95853556745551,58.000784950906755
1,55.99059927881767,58.022400465456926
1,56.03891197768451,57.98461082969072
1,55.991783193136506,58.00958517551955
1,56.03108539319723,57.96331889680381
1,56.00972645175872,57.99010629755287
1,56.009582575242945,57.99884190613415
1,56.02117884155396,57.99893602113914
1,55.95445704482686,57.987119121525836
1,55.99520060332689,57.96398460190894
1,56.02418137971692,57.98705108641073
1,55.99071554197945,58.030879620778684
1,55.9681963715135,58.00633554076603
1,55.98324625801296,58.0288513464035
1,56.010745366006645,57.97501749720893
1,56.0474594886355,58.01552870285132
1,55.9850236347386,58.02435920032062
1,56.012223140559826,58.014957354306446
1,56.001858149145214,57.99829141931369
1,55.99344200893087,58.009618598664325
1,56.01434677550057,57.98836472893978
1,55.98171542093063,58.008402004404616
1,55.96895320085517,58.036133852202255
1,56.01954128866643,58.04483091422083
1,55.96340134149505,57.96909367549289
1,55.98112833815349,58.02707223771017
1,55.992400772293244,57.958996117829976
1,56.017441348219336,58.00959517299199
1,55.95779293362114,57.9904079359037
1,56.04364756460021,58.01037433342806
1,55.95637981142184,57.99176993751308
1,55.95809653440603,58.01599255927145
1,56.04094027012146,58.006704380872044
1,55.96972633358803,58.01337782385565
2,56.00692357013458,58.03397731319529
2,56.03225525090397,57.97863597288708
2,55.99778724070294,58.00557061306121
2,55.954406426361935,58.02031350880141
2,55.98908688558286,57.991742683973754
2,55.99491034697551,57.997814155024
2,56.006863905533464,58.009536669191675
2,55.954699804364616,58.007722868004386
2,55.99646496591712,57.99958796771848
2,55.99414933616186,57.996010917311914
2,56.009080584491095,57.99559335322099
2,55.98781904816026,58.01393508184035
2,56.01786756614998,57.98683652908213
2,55.99956258245174,58.00599588732078
2,56.016762696309456,57.97273044825275
2,56.03517178356444,58.023407368351556
2,56.02444287264079,57.98237196356658
2,56.00172622126465,57.970797131235265
2,55.98122611168555,58.00602121534086
2,55.9770629675308,57.96273646652753
2,56.016047744307514,58.00947328957778
2,55.97612681666086,58.001920977248666
2,55.96781114713451,58.013419818440326
2,55.99725240970172,58.01627833775687
2,55.9998740392599,58.00462780531181
2,56.00943429325955,57.99830451562652
2,55.98572860843834,57.98359933297497
2,56.03469148993121,58.02780369846915
2,56.004522740942775,58.03042283409943
2,56.02475437806058,57.98701219604589
2,55.99338168159786,57.9643731527602
2,56.00667412942651,57.97981940181513
2,56.006991819932594,57.96851481214754
2,56.02136988069803,57.96318764282123
2,55.996148854113514,57.9602427281215
2,56.0173548754909,57.99401097961668
2,55.95396490113603,57.98309234575772
2,56.00804326949899,57.96503867844179
2,55.9949028030464,57.96726577908496
2,56.03452738847352,57.98824810678641
2,56.00089901936814,58.00211776195263
2,56.029901567559726,57.97407257292842
2,55.96071009061164,57.982388431621246
2,55.98449013144244,58.001218211327554
2,56.00162182018505,58.0148602391043
2,56.02468770025269,58.02345161943692
2,55.986504446398435,57.98120235482127
2,55.98669938711648,58.01648996094826
2,56.020449890691744,57.999443645333024
2,56.00420966419192,57.970388223733096
2,56.02940970756939,58.00731936248654
2,56.00327852482543,58.00237875927511
2,56.01640352699684,57.98711741637863
2,56.009975359071476,58.02389609867488
2,56.03278969756482,58.00489770032087
2,56.01310574199088,57.97890330780992
2,56.00187396459102,58.02432118877335
2,56.02864091824562,57.99070960178158
2,55.9545764243443,58.00735556767017
2,55.98005247831072,57.968675903956886
2,55.995219564010824,57.993132233381026
2,56.026466016194625,58.0211170063136
2,56.04425810515737,58.00201892750343
2,55.988126958955164,58.018575469344945
2,56.008028042471,58.02016246131937
2,55.99989746103989,57.98384106744187
2,55.99169999279582,57.96760418947841
2,56.011173186525156,57.99934690265152
2,56.011921584096356,58.01561726077928
2,56.0024599231022,58.00702660677992
2,56.0087608108261,58.007289906273925
2,56.00270766947639,58.03082330546409
2,55.993126591153256,57.9599985004892
2,56.010984417191274,58.0062303553262
2,56.0024776607797,58.02116397705811
2,55.95542900129885,58.00896689995799
2,55.97806080433666,58.00607988955338
2,55.993736254131356,57.97187288797079
2,56.015303446837386,57.97398279930754
2,55.97636520717777,57.972486994983576
2,56.01204555834557,58.02803263282771
2,55.984181864789996,57.99004189286055
2,55.99230394422174,58.011967974756956
2,56.01138731626579,57.99377112488777
2,55.96782180432537,57.98795780060304
2,56.0161680642219,58.01125528983084
2,56.0012728404533,57.988053106195345
2,55.99255870174171,57.99885299736467
2,55.99396428584935,57.95180068365583
2,56.00243553086067,57.96306445277521
2,55.964028803352825,57.99293076603249
2,55.97721696480608,57.98984595748613
2,55.993862029961974,57.971900847336066
2,55.997021239981386,57.961231703376335
2,56.01772199797463,58.00531747218398
2,56.004992598458905,57.96513016885947
2,55.97250825120541,58.01162287491434
2,56.01227268940681,58.01059067088678
2,56.000552351169496,57.969995092684094
2,55.99716421163868,57.99896526269429
2,56.017846103549,58.00009305087949
2,56.007995293231325,57.96908922247576
2,56.004440817063774,57.988176791832835
2,56.029563525245365,57.99946317421072
