gene,x,y
1,79.00515569551726,61.013011848765714
1,78.98415911790917,60.96665873718173
1,78.98697747882787,60.97726386103738
1,78.99738099986189,61.016851513790904
1,79.01168190411977,60.99161421150321
1,79.01059673243874,61.01994299339321
1,79.01477142045063,61.03549998286943
1,79.00994084134435,61.00824622599707
1,79.0103269668898,60.98266295578502
1,78.99697699913514,60.97191143396008
1,79.00538146230787,61.02510854371488
1,79.04787075886752,60.99766627737138
1,79.03452176723066,61.013693608536556
1,78.96755548724515,61.017080882737176
1,78.99275279187495,60.98999953786133
1,79.00118182195938,60.98608024620428
1,78.99400543932504,60.96711224246675
1,78.9990861673516,61.01438965319588
1,78.96872028220922,60.969869928188714
1,79.00000411977742,61.01334144347076
1,79.00770932182434,60.99203775286348
1,78.9997703773259,61.0285394765519
1,79.00985464470872,60.955352282050114
1,79.03341706693736,61.000228676593146
1,79.01770801048319,61.02439344012885
1,78.97954732619324,61.00125506942633
1,79.02739199642588,60.96785616872281
1,79.00230125665944,61.01902205487418
1,79.01344630038422,61.03724914982549
1,78.98743307405738,60.99138781991153
1,79.02279273772774,61.03986152400551
1,78.97621318720455,61.036357888714434
1,78.9930465101941,60.95111357932974
1,79.0027266503205,60.98613244629523
1,79.00643376943923,60.95619509002879
1,79.00784319632311,61.044106335160905
1,79.00179168639436,61.031713929111184
1,79.00038700420741,61.01800234019894
1,79.01129476942428,61.04098693292268
1,78.97057416369229,60.96947062357011
1,78.952204095733,60.99626241177776
1,79.01251401134498,61.01052382897192
1,79.01775026850459,60.984971964768576
1,78.95806126852318,61.00116598829398
1,79.03592423875874,61.02663778933567
1,79.02158886079062,61.00918214134138
1,79.03759495288281,60.98331705816408
2,78.96980438969517,60.98524432546164
2,79.02894963508142,60.97519070214445
2,78.97576637062586,60.96366131704066
2,79.01905320807694,61.01071561040062
2,78.98653107289415,60.966377638983396
2,78.98900578722149,61.03844755896454
2,78.99689996542836,60.99567009911151
2,79.01732208143514,61.02259807516391
2,78.96807067508313,61.00017475682015
2,78.98865272892694,61.00519916603935
2,79.03798257450383,60.99197606995727
2,78.99208157681741,60.98117212071685
2,78.99831444057385,61.019136934456135
2,78.97064527334153,60.96091712758506
2,79.00458737271383,61.03363686691114
2,78.99174276401124,60.95744840481959
2,79.00518994267532,61.01775452867971
2,78.98475257455571,61.01782300335745
2,78.98726141724639,61.001416321305065
2,79.0206455667799,60.998578166845036
2,78.9851273461587,60.987025926062465
2,78.99376598201178,61.03753677662359
2,79.0081079352706,61.02702919483403
2,78.99851355834113,60.97282305686593
2,78.96302309868793,60.98011559971483
2,78.99937853955738,60.968023845816106
2,79.0014727196666,60.97297560517395
2,78.95934921319221,61.010363884547125
2,79.02083849330566,61.0035627529487
2,79.0091390572116,61.0000994420615
2,79.00167316104901,61.04477115506761
2,79.00412420560325,60.98942491742806
2,78.99055223972532,60.97764540722951
2,78.95985961771258,61.02726916977765
2,79.0095437415977,61.00329225488675
2,78.97304930331049,61.034593980581505
2,79.01612624372204,61.01398814016103
2,78.9945566910029,61.00983571323304
2,78.97907035825546,60.99389895155319
2,79.00192528311379,60.9926688869085
2,78.98910729780563,61.013644994198465
2,79.02671094432462,61.02055138354594
2,79.00001362105556,60.99657221372865
2,78.98059887452054,61.013091679541645
2,78.99312486605824,60.97860984128806
2,78.9889508657345,60.980861496384044
2,78.99706278622514,61.00112839029435
2,79.02053784777175,61.00376435143735
2,78.96711554907802,61.01283811749049
2,79.00222688539404,60.995819212274476
2,79.01397972222632,60.99793518647307
2,78.9938685848139,60.98304248757582
2,78.9679377969536,60.97367960346437
2,79.0315826036484,61.03417967252127
2,78.96293366940907,61.02123199199168
2,79.03076135633701,61.00612819852385
2,78.98274138196264,61.0041496882562
2,79.02126443279352,60.966923993240535
2,79.03840106685358,60.97370332730608
2,79.0142621681952,61.025446705404384
2,79.02361347118965,60.99903851706338
2,78.98669185388547,61.010397508106834
2,79.01839059493342,60.97964500078204
2,78.98350323902022,61.001577648985666
2,79.0304840383554,60.989728945031814
2,78.98195266047034,60.98213118415916
2,78.9833177220585,61.02190242626823
2,78.95782731275077,60.973164615794424
2,79.01979050219767,60.995596328109
2,79.00923097730401,60.985713342499345
2,79.01707957741257,60.992841263246575
2,79.00703469198952,60.96900150669071
2,78.98836271277408,61.01192219511957
2,79.00680589719367,61.015019531937526
2,79.04190566854382,60.991433585623206
2,78.97148413072075,60.98992422232968
2,79.02194691416933,60.9942709338525
2,78.98053816572296,61.00444224523743
2,79.01903313564031,60.98370668574876
2,79.02547561099429,60.99604712262058
2,79.02712689586838,60.988330997947905
2,79.0256365901888,61.02576459216132
2,79.00282705445775,60.97091074829877
2,78.9672990416985,61.02934225190282
2,79.01501276085804,60.977980966755204
2,79.00647458187045,60.98640442006724
3,79.0065957456516,61.011600637700845
3,79.0414459935025,60.979708557438045
3,79.00839537356906,61.03389538868851
3,79.0098176044764,61.010329119478165
3,79.00360966924434,60.95140378849319
3,78.99317917646727,60.96015822704845
3,78.98774343037445,60.97782794875072
3,78.99749479570207,60.997693534801634
3,78.97824623138126,61.026655929682455
3,78.98294358825015,61.019135317697724
3,79.04359591325309,60.978666954625
3,78.97095809452406,60.97491140386493
3,79.02257700763984,60.96729481590177
3,78.98522493750755,60.96406315980703
3,79.03117327622694,60.966816322891226
3,79.02573811303111,60.964277212123704
3,78.96690570661049,60.963137587876254
3,78.99074246969835,60.96897289269591
3,78.99035585249845,61.005097390017184
3,78.96412404782603,60.977940095060724
3,79.01101251236669,60.984532295610876
3,78.99932340659959,60.95960279751295
3,79.00521082732408,61.030799702161644
3,78.9839645773808,60.95917535722792
3,78.98446488773988,60.96222871947355
3,78.99041973254965,60.97768502433393
3,79.0222533378798,61.012182670456255
3,79.00142831064824,60.97921576820758
3,78.97161789786742,60.999696675257475
3,78.96906017204813,61.03627636968689
3,78.98789149842557,60.97746880946296
3,79.03268288601002,61.01701059527195
3,79.00659890676447,61.04123706612117
3,79.00134864048752,60.99727563099074
3,78.9900356771946,61.02214442192693
3,78.99581976075146,60.9815584278023
3,79.03584112754906,60.97578028789279
3,78.96395593918903,60.97725258532857
3,78.9745630151027,61.02728226301084
3,79.0162671336726,61.01118472775024
3,79.02693990274936,60.959103784813465
3,79.0184183848534,60.960866900728824
3,79.02070578779043,60.97576953894114
3,79.02030244006811,60.98757292382067
3,79.01005484007517,61.02105567716338
3,78.98295120356991,60.96678955891658
3,79.03677846793623,61.03239697393826
3,79.02839573207822,61.022920371534546
3,79.02107254718806,61.02353497359664
3,79.01952667801076,60.9857250167797
3,78.99847875390873,60.984305917536624
3,79.01405370825105,60.96676768193966
3,79.00274582810827,60.98401124310449
3,79.00213691464235,60.97351982889873
3,78.97374255156384,61.009623308957735
3,78.99563475802702,60.98165006044055
3,79.00849486326258,60.95636808029484
3,79.03760332839452,61.00645601290796
3,78.97599703676715,61.03854154444267
3,79.03021968581473,60.99597253445118
3,79.03418458130781,60.992827558194314
3,79.007437304901,61.03385213407409
3,79.00779010780542,60.98774143791567
3,78.97860817524302,60.98218752814556
3,79.03550971570724,61.02866653772525
3,78.97326495999833,61.007651927894706
3,79.01856065825638,61.01591816711766
3,78.9567735519108,60.98297413238674
3,79.00636505551567,60.984115706944166
3,79.01675394733543,61.037194505798745
3,79.01134816516,61.003624414739775
3,79.0212465814268,60.96887156989958
3,79.0266277076743,60.9834782232224
3,78.99244734609475,60.95691351850038
3,79.0460991074297,60.99332602964572
3,78.97401189431433,60.99613981608406
3,79.03679687601725,60.98828593878223
3,78.98661587604455,60.9865203326529
3,79.02045695469201,61.003858250317705
3,78.9779812271511,60.96184204265331
3,79.0055359225725,61.00120815401481
3,78.97278120187352,61.017666337669816
3,79.01556080436903,61.01271684190941
3,79.01257678751897,60.966191181878536
3,79.02458857990692,61.00857146977929
3,79.0324094595684,61.037294023054194
3,79.03278699894805,60.99647029986625
3,79.0341733708378,60.994657379267316
3,78.97836961182816,60.97597966829764
3,79.03713863469686,60.996735134460984
3,79.03529096504104,60.972294903646656
3,78.99580074851286,60.96598739280815
3,79.03486851857855,61.00510460225333
3,78.96451052544289,60.997595769868525
4,78.99979155315117,60.9754561949234
4,78.98933561709943,61.031474057144514
4,79.00327415967283,61.003706447414395
4,79.02907368309704,61.02572080669063
4,79.00794656175725,60.951314243965456
4,79.02729344834582,60.97371662954015
4,79.02566741383599,60.98759705894938
4,78.97976200629853,61.0404290170302
4,79.02158290492797,61.02100925354589
4,79.01349263457425,61.003543507796664
4,79.00858766786077,60.97815294143552
4,79.00098731262645,61.032309553355965
4,78.98863822938914,61.03008296676112
4,79.02973668826019,61.037046704942334
4,79.0132501630006,60.999821346342145
4,78.97784271337427,60.9586383877252
4,79.03302204258159,61.00145895949137
4,78.98185958947703,60.989975875956105
4,79.02768670318692,61.02953582451931
4,78.99216435886949,61.0274635538126
4,78.97245537267955,60.97175483384101
4,79.03888117300657,61.01388707570494
4,78.98757720993777,60.99504910959389
4,78.99574630933964,60.9569913598887
4,78.98423332013346,61.00195496206806
4,79.04609482330949,60.99660546706438
4,78.95553880530082,61.014145849380064
4,79.00808929985303,60.95123339395066
4,79.01769339194163,60.992348177946305
4,78.98786148023305,61.00867497649485
4,78.98655382581168,60.98107050899085
4,79.03815138418484,60.97453890152878
4,78.96348668285404,60.984768427763846
4,78.99637222954944,61.02703266676127
4,78.9730621516051,61.0150871370839
4,79.0065078447283,61.035823042613835
4,79.02683810166455,60.99959360025953
4,79.02952021893365,60.98875642149493
4,79.0303150627018,61.00919282859233
4,78.99767596821094,61.04352044856463
4,79.01894283407529,60.98395810263106
4,78.9961202452887,60.97882671944521
4,79.00946501059508,61.03520425822168
4,79.01419615877231,61.01369397877609
4,79.00163982403686,61.00972734072765
4,78.98125988080632,60.97426095706041
4,78.95929832116254,61.002288026415464
4,79.00349548483292,60.9841439810214
4,79.02456517448726,60.962629783589335
4,78.99174173343049,61.02096251124735
4,78.99104005437663,60.9577613162404
4,78.95404816698603,61.0054947613315
4,78.9789486921363,61.034315374063254
4,79.0257160521437,60.99852053118726
4,78.99147435416957,60.981041944217814
4,79.0323596536073,60.99917004549239
4,79.02918973007715,61.03043095106822
4,79.00368911130043,60.979014414829344
4,79.02553516776894,61.035829904393374
4,79.01619540658568,61.01212176463506
4,78.95411267149117,60.98724905976474
4,79.0159449531908,61.04093715577082
4,79.04064602006619,61.00123201663056
4,79.00289969394797,60.98827357974046
4,79.0111104187192,60.960260012004476
4,78.99347837229392,60.98542884702835
4,79.0138985097731,61.014391564534385
4,78.98632349024406,61.01451000942809
4,79.04057426228819,60.97988979360868
4,78.9745516052104,61.04011268716236
4,78.97064752719784,61.0356177705417
4,79.02278800612409,60.95740450990119
4,78.96053427918733,60.987990218902624
4,79.00350449570742,61.01453604005742
4,79.01299881661365,60.983015774764226
4,79.0189190848376,61.0400594163753
4,79.02207044907368,60.99820941347014
4,79.00911238112408,61.03605233315876
4,78.97996421179832,60.97777208938161
4,79.03446708405745,60.99577658026435
4,79.0408738288379,60.98656993705987
4,79.02858493777742,60.963341632298544
4,78.95703973099795,61.00020686116326
4,78.98671682147368,61.00376402532312
4,78.98372562766014,60.98960385127708
4,78.96770661348742,61.03132024786576
4,78.98488536721668,60.96214301779391
4,79.01551608446388,60.99972581074592
5,78.99505840983626,60.95552648864386
5,79.00672670681658,60.95955658164681
5,78.98488669227929,60.98196708389075
5,78.96698430004486,60.9842312496169
5,79.03820456016861,61.0266793396335
5,78.96176623777986,60.98720922375072
5,78.98195789002743,61.03530397960419
5,79.00274768851385,60.99970047191293
5,78.9926044978012,60.98129744968191
5,78.98647135197731,61.029220940791426
5,78.99692121010624,60.95091847398697
5,79.03528769351006,60.99978105444726
5,79.02997859760069,60.96281489414272
5,78.96993288017649,61.02770146132116
5,78.98184388492638,61.01174777859252
5,79.04132606498672,60.97631337600722
5,78.9949540234488,60.98117301308052
5,78.99410007182544,60.976902976387194
5,78.97508071037929,60.959375490858335
5,79.00564806811015,61.04916199684566
5,79.02190951560979,61.03642894532684
5,78.97419416109105,61.04093360433047
5,79.01709490799189,60.99571062234561
5,79.00291429067508,61.0240726308114
5,79.01090022654398,60.95159541615485
5,79.00754974564376,61.045845188765846
5,78.97026356640933,61.015967286573314
5,79.00357844170053,61.0173528123018
5,78.9988276608956,61.00180069389073
5,79.04016546075927,61.006016024499104
5,79.03857538566923,61.01527676512909
5,79.00007829685666,60.959726720283875
5,79.0170261226049,61.00779572437017
5,79.00694912378533,60.98855205422922
5,79.00068215602407,61.01958976476462
5,79.02473577902252,60.972346081754445
5,79.02832969258186,61.00080495691597
5,79.03293346387284,60.98706327503504
5,78.99449348038588,60.96130939572163
5,79.04141409609775,60.97760591865461
5,79.01455933494388,60.96333604972298
5,78.99139084928044,60.97862489072592
5,79.00383962849513,60.960599317012544
5,79.02429955020081,61.00869261128244
5,79.02170963577234,60.992476239377936
5,78.97882225210385,60.98004777049932
5,79.04918952193961,60.993404716316945
5,79.01323348389889,60.99013098987248
5,78.96038168452341,60.98758181426126
5,78.99329467784163,61.01750689113841
5,78.98227305806435,61.021906820623556
5,79.00505257754472,60.983857562820546
5,78.97874036731174,61.00859618152974
5,79.02751961450508,60.985227168319035
5,78.99850480099703,60.98166876654595
5,79.02376879842843,60.9706440393894
5,78.99471368189526,60.99482958014746
5,78.95205166390133,60.99295678171286
5,79.03630697658433,61.000123046514354
5,79.0183192054369,60.98104888529149
5,78.99364712239293,61.00851380185294
5,79.02290208927664,60.959572695803196
5,79.01235855148583,60.96574559327099
5,79.02209611033987,61.00863992187242
5,79.00744961913779,61.006478601017086
5,79.0172887917673,61.00761537535336
5,79.02263233806194,60.97066533706488
5,79.01748540035759,60.99892028805464
5,78.96088378216704,61.017344402073405
5,78.97174629833718,61.00614343485211
5,78.98475272356043,61.01376730579493
5,78.98292888740251,60.954650359434936
5,78.98817725528654,60.977062536282865
5,79.00144285138734,61.002046549922355
5,78.99226219489987,60.98966864441476
5,79.00307520375398,61.006759629081486
5,79.00543844715277,61.04451741892056
5,78.95945460496603,60.984412903982125
5,79.00279630342587,60.977284916972195
5,78.97312404516407,61.02710629717699
5,79.01201066175933,60.9598251931981
5,78.99183361656713,60.97312160745291
5,79.04202216479793,60.997839378278876
5,78.9750066748395,60.99107665597171
5,78.9711789691072,61.01942249389583
5,79.02214048436625,61.01798318458022
5,79.03386502344642,61.00353105714491
5,79.00106235195808,61.02044251721752
5,78.9854825682487,61.012358116155
5,78.98190438750365,61.00987461841528
5,78.97627727051359,61.028923218720664
5,79.03310607912138,60.99309389589181
5,78.96734873668639,61.00460082803534
5,78.99159134877425,60.996149535964506
5,79.02783818048728,60.993760622345214
5,78.96395383875213,60.97158132020209
5,79.03268777887665,61.03521700874547
5,79.0287127378911,60.96341753045189
5,78.96879495233341,61.00036011160102
5,79.03465589964141,61.01577385541668
5,78.95701021004858,60.99764452160132
5,79.00510847074925,61.023714520945575
5,79.04732185426818,61.014163723296946
5,79.00641671744467,61.03236149689724
5,78.97772062194596,60.98162636073531
5,79.01604000541914,60.992758952521434
5,79.00579844185259,60.95658329375942
5,79.0413432565657,61.026054764914804
5,78.97745011660419,61.02953198170549
5,79.00758119817351,61.00495237415941
5,79.0151841030738,60.967991536767705
5,79.0288629206323,60.980530124354985
5,79.03604477773426,61.0178979274585
5,79.01945784407864,60.996848099613125
5,78.9733282157159,61.03077165401969
5,78.99985540238647,60.99865979188795
5,78.95411319599762,61.010497072650864
5,78.98768304991557,61.013449172326034
5,78.97522880055764,61.04025487097056
5,78.99851592931418,60.99767780215382
5,78.97069009774688,61.00998524637914
5,78.9755943426243,60.98578682739139
5,79.01709456623456,61.041012626115204
5,79.03799394039304,60.98364624073657
5,79.03084515904402,61.03016613151131
5,78.97086722427571,61.0128601221305
6,78.98425442604986,61.00965536709195
6,78.98117203048929,60.99136942130086
6,79.01692067446879,60.98083200152347
6,79.00666680521486,60.96980125683269
6,79.00425808282007,61.02701856637447
6,79.0212813478447,60.983403640805946
6,78.99343641147205,60.9837739824043
6,79.0063346761581,60.9851124342239
6,78.96990480547552,61.00330107954541
6,78.99053685013027,60.98736962676916
6,79.02274961242628,61.00289492059784
6,79.01062641686507,61.00478951212661
6,78.99749479570207,60.997693534801634
6,79.00384533621857,60.991393532705324
6,78.96683469641277,60.968575853090584
6,79.01000241050717,61.01761403216231
6,79.02940027711205,61.00082282550132
6,79.0085313607146,60.99097766947647
6,79.01168079369656,60.99527027736331
6,79.00494866756307,61.019134072829104
6,79.01945850499817,61.00684896335884
6,79.0084201875852,61.00782472914164
6,78.9771496632952,60.95587584331181
6,78.98750212569738,60.983262847950954
6,79.03091681721489,61.03135373414052
6,79.01158399511975,60.98050617355499
6,78.98129210022537,61.00103208983006
6,79.00733957882433,61.015737120368556
6,78.99018449287486,61.01271084866124
6,79.01191593746233,60.98399308983165
6,78.9970784384953,61.00892870165127
6,79.0019175789661,60.97623528929128
6,78.99099549665925,60.988396463757105
6,79.01387681644545,61.014418086319296
6,79.04172595460854,60.979758413632986
6,78.97662943618603,60.9887135328665
6,78.98614833722017,61.01414904675702
6,78.9970504142046,61.01857651601333
6,79.02287791200912,60.99664952119105
6,79.03066887900778,60.99084260059848
6,79.00862000234478,61.005778826963756
6,78.98784330143222,61.036675105374734
6,78.99254161380634,60.995333446685976
6,78.99782921396046,61.030238332123375
