gene,x,y
1,41.95564571167267,70.98241976571329
1,41.99467036201945,70.9799049861636
1,42.02458198433705,71.0018498645099
1,42.031358417419284,71.01431881974095
1,41.996675840495996,70.9998358061473
1,41.98906383517532,70.98581562198956
1,42.003944806300844,70.96839720420441
1,41.98014099653113,71.0137745088493
1,41.95381789409162,71.00324649892666
1,41.9731611268245,70.99363121078503
1,42.03659557474788,70.97557274448799
1,41.99036268798163,71.01002655136223
1,41.9762231204156,70.99989943597618
1,42.00081918808308,71.02786529147954
1,42.03194268228983,70.96301416387756
1,41.98216339868037,70.99357750380919
1,42.013677218778106,70.95670434382288
1,42.015736146217485,71.03202477652029
1,42.01300916602627,71.04526888601193
1,41.97889979271656,71.03660594917888
1,41.973403818947084,71.00173456734193
1,41.972567256277166,70.98648507426877
1,42.01522634566969,71.01135978566278
1,41.9806098036349,70.97640280759086
1,42.03862028060688,71.01036319864676
1,42.029381210991545,70.98421710481432
1,42.01593093540858,71.00423529643795
1,41.98426656493334,70.96979708884942
1,42.013778001182956,70.98966067520901
1,41.991719348605464,70.98561488631758
1,42.04508439515476,71.00051872653435
1,41.982663588005344,71.01052234834434
1,41.97949682664838,70.97790704079293
1,42.00534114998913,70.9979398606809
1,42.01032192217731,71.02206816609032
1,42.00785496176765,71.0193146443523
1,42.009783982300625,70.9937403328067
1,42.008088594871126,70.97368730865344
1,42.017757819587686,70.98565239235779
1,41.99209263981385,70.99165211831632
1,41.98203318281261,71.01275035989516
1,41.98679240157706,71.00149292807006
1,42.02621331905182,71.02360350635578
1,42.0245080367094,71.02637844966422
1,42.03284683485585,71.0140161222518
1,41.98998700601569,71.02257444323395
1,41.97528215426782,71.02112676864516
1,41.964962115005875,70.97318577959689
1,42.00046712864684,71.00616766380567
1,41.99388266612143,70.9891620243761
1,42.008248452136804,71.02331882899293
1,42.041625065283135,70.99329454071395
1,41.961333690667324,71.03167805399892
1,41.988699240409346,71.02946148164496
1,42.01451696979594,71.00984895647319
1,42.00017859043138,71.02065247259915
1,42.01962475997016,71.02019139658287
1,41.9589431834184,71.01783124830985
1,42.01793170236263,70.99651221413855
1,41.97967035437275,70.99496131052034
2,41.962672073511214,70.98118331286575
2,42.04164403879757,71.00077298044407
2,41.99189443316766,70.99847415717277
2,42.016109414525445,70.99467733215677
2,42.00299599410385,70.9844752923153
2,41.99628008334183,70.97090699833583
2,42.012929295339006,70.97736272483989
2,42.039413481256496,71.00268848201326
2,42.00975977969958,71.01608616521239
2,42.012643478859964,70.95272582274156
2,41.97800066501878,71.03259383064047
2,42.03392368772044,71.00503774340594
2,41.99768370489597,71.0400145294145
2,41.96959303706602,70.9969861864088
2,41.97723597039531,71.00479250349862
2,42.01566024573059,70.98815596937912
2,42.02185305483205,71.02151579699883
2,41.99807280742744,71.01250661796564
2,42.0133713061257,70.99571906837193
2,42.00507723984666,70.98140516490128
2,41.97910661252246,71.03092085743295
2,41.992753559654055,71.01561072516378
2,41.98995083033285,70.96271826467917
2,41.9711936400412,71.03997398268967
2,41.979446979781265,71.00062829546195
2,42.022889629281885,71.00550221844124
2,42.031599093685834,71.01516081366123
2,42.0281352524696,71.02358730798642
2,41.989756908363,71.02970491088587
2,41.991520583405695,70.99836832594927
2,42.00005629846957,71.02847819073713
2,42.00542168975975,70.99135175624119
2,42.03832590329467,71.0003452383745
2,41.98913676417133,70.98709077485198
2,41.98336927622767,70.98354916249761
2,41.951480648359706,71.010142992429
2,41.98982239746219,71.00827572136406
2,41.99310590838136,71.00742163077544
2,42.04077647380454,70.97734374791364
2,41.99951750368841,71.00590409931878
2,41.97611935522459,70.98367023949748
2,42.01844050728019,70.98962542122148
2,41.97528215426782,71.02112676864516
2,41.96966971823917,71.02253989645342
2,41.991195206644065,70.99989434134164
2,42.02642889972938,70.98113796655504
2,42.024476018238275,70.99387287643918
2,42.01073719419059,70.98515063110605
2,41.979446979781265,71.00062829546195
2,41.98293193530352,70.97075915392833
2,42.0111330643579,70.99163298873205
2,42.00727410979509,70.99030690816245
2,41.99243059538866,71.010958936435
2,42.00742688020058,71.00366147411727
2,41.98386667571121,71.01416990739817
2,42.007704341336414,70.96937363564484
2,41.99659527427724,70.99236743249354
2,41.979260041997065,71.02060813348824
2,41.989980067912754,71.00059964463667
2,41.988375720602676,70.95526340171922
2,42.01588740013788,71.02690352201034
2,41.990254647787204,71.01327982105238
2,41.993798057096946,70.96424041161872
2,42.02437713874297,71.02749143090531
2,41.994904962313136,70.99236342755023
2,41.97976883713881,71.00769257326182
2,41.96887732423212,71.00324105104598
2,41.979922149466496,71.04329117135678
2,42.03048573852958,71.0126533863962
2,42.00851408962021,70.98269722133092
2,41.976988817959516,70.97699626876842
2,42.01677602780322,70.95320237206126
2,41.979308239284514,71.0387755170804
