gene,x,y
1,63.97414934692093,56.01385165332971
1,63.97451166029207,55.96831166105324
1,63.99197756515033,55.969569294779305
1,63.99687377737624,56.0412751083996
1,63.98056203049352,56.00214558429792
1,64.02790832688724,56.01515271844762
1,63.97030639963726,56.004113283937535
1,64.0002991719767,56.03062311910673
1,63.97363260287212,55.969649568424785
1,64.01865749538274,55.95846441556787
1,63.98555614024414,56.00272484823895
1,64.04290636253846,56.01120852691146
1,63.96852573751141,55.97145797207304
1,64.0299734910113,56.001038691190715
1,63.98285258768927,56.031444425914806
1,64.00483510433567,55.989370864160506
1,64.04181228113222,55.98479780451928
1,64.01689500388527,55.982078059734434
1,63.95826490475681,55.99825087568149
1,63.96356916570981,56.02596543714411
1,64.01364401737804,56.00386925375536
1,64.04419025869433,55.98395186055066
1,63.98320430579431,55.99136050921043
1,64.01449269502702,56.03124790362334
1,64.01232448804389,55.96870586878459
1,63.99019095781814,55.982789026460594
1,63.97799981025943,55.96409563000481
1,63.987347240872886,56.011054820478684
1,63.98694728496147,56.01818891093476
1,64.02945071323563,56.03371144379938
1,64.01438969952795,55.98230679772329
1,64.03897811442636,56.002188276675135
1,64.00957608269736,55.99086730940728
1,63.99220994050991,56.03109210946473
1,63.97336129236678,55.997425643254445
1,63.96283743872081,56.00340087241715
1,63.9851236472156,55.98964385096055
1,64.01087144768036,56.025992545724264
1,63.99623924766191,55.95908276139939
1,64.00642950894944,56.01122792427034
1,63.982747187040474,56.00284362382181
1,64.0110763835498,55.99212394196622
1,64.00945420589848,56.023574464048195
1,63.96456054926629,56.026459745012396
1,64.02575237065223,55.99057636651706
1,63.95970225158403,55.979138626476725
2,64.0274903540261,56.02053762339183
2,63.999239338020615,56.031718281342215
2,63.99519286435582,55.99475276995825
2,64.02555326137076,56.008164342312405
2,63.99974265510758,55.980872080211384
2,63.99202516249221,56.04557369551124
2,63.9933296729187,56.00131991914952
2,63.997128277974426,56.043119655944984
2,63.98333123535964,55.98370995615474
2,64.0338135779678,56.00791583461576
2,63.99303151757769,55.98211741807725
2,64.00666929229894,56.01362797171022
2,63.991077613164556,56.00151829222409
2,64.01518116318782,56.02144256540189
2,63.97681932001227,55.9629235065404
2,63.97705743811884,55.99223628392233
2,64.00335699412231,56.04753541414091
2,63.97780053834719,56.02657179880523
2,64.03871525412133,56.0091799074034
2,63.9819540292364,56.01567016475872
2,63.97089385537764,55.97842205977278
2,64.01607892688725,56.02650836559926
2,63.99566972128663,56.042059363207066
2,63.99402443203695,56.004153050687876
2,63.990278984613965,56.01196577371127
2,63.99839423858792,55.97620402609269
2,63.99509449303848,56.01719201774163
2,64.00182451825778,55.99007410980394
2,64.03091376873513,55.9824666661615
2,64.01581306048841,55.98585809791475
2,64.02348657609134,55.99610592491808
2,64.01372479837029,55.96428336838562
2,64.0264501741417,56.00610766134063
2,64.00720515305831,56.0035680540516
2,64.01759915121515,55.980109650909775
2,64.00752194168427,56.00299535898886
2,63.97784096790937,56.02927609030563
2,64.00014213947996,56.03323619631506
2,63.9949288379288,55.97125589549003
2,64.01570092248117,56.00720131917311
2,64.004495325941,56.04146301415421
2,64.04248488004043,55.97889589989146
2,63.982848015237145,56.01256390310358
2,64.00763053934894,55.98352652024989
2,64.00190397952626,55.98058161183276
2,64.00232997594165,55.97087250890341
2,64.00515216133567,56.01566654987946
2,63.982930232383545,55.982404818336775
2,64.00387322183433,56.02187022701928
2,63.96003663455886,56.01878662845132
2,64.00696393384688,56.002964859539354
2,64.00116811309378,55.98395024819915
2,63.97559308318788,56.01349705038183
2,64.03825389367645,55.99174608227073
2,63.980086840993465,55.99670305356831
2,64.01485501865615,56.03186358900817
2,64.03545604362051,56.02822807296363
2,64.00119189448176,55.978533728164834
2,63.98459143037773,55.99533225118397
2,63.99006807603796,55.999762364989266
2,64.00053685683014,55.9864420938758
2,63.97568036227177,55.97080897664964
2,63.966135408319104,55.99743411817196
2,63.99705965026886,55.964017766273145
2,63.99361646665563,55.99085771218667
2,64.01238427112425,56.00609736503876
2,63.9997239318511,56.00003988330405
2,63.987716225515015,55.9851231546476
2,64.02945698790748,55.99048463240321
2,64.00981925924792,55.977544813759316
2,63.99204518877756,56.00158683856864
2,63.994339997631826,56.03449865991315
2,63.968541242761574,56.0333774772954
2,64.01886668701293,55.973538970373454
2,64.0102721978583,55.96661140534423
2,63.9708077922061,56.009528075811346
2,63.95533610869721,56.00379624449377
2,63.992146948058895,55.990086269141536
2,64.01238626388992,56.00016531890693
2,63.9941881886767,55.99400253542213
2,64.01792449445084,55.973818704591395
2,64.00234474650861,56.000232128782635
2,64.03320804206739,56.00581585221875
2,63.994195811166556,56.00420367640434
2,63.99359612797759,56.0082564839834
2,63.98972867915731,56.04603135220742
2,63.97011465058515,55.998323419422626
2,63.99056146152771,56.005455878180065
2,64.01703326851509,56.00154562223355
2,64.01748334370144,56.01471149260076
2,63.987429247658184,55.97317193356401
2,64.0116733263492,55.97922152005278
2,63.98685377391576,55.96117834682073
2,64.00587506338505,55.96436433800303
2,63.973353031723164,55.97391670546997
2,63.98861403514734,55.97412930726893
2,63.98269113124498,56.03320586126364
2,63.98147118741378,55.972870129481066
2,63.994583301957036,56.01701323397192
2,64.04422012732425,55.98374488409825
2,63.98385863286994,55.972579493914914
2,63.98499030315645,55.98178862609759
2,64.02768609238434,56.012341200315426
2,63.993815992943794,55.97549927672607
2,63.99822155479932,56.02042184874123
2,64.00015683120033,55.97791524597063
3,64.02044340705893,55.97532067683379
3,64.03248401208137,55.964602861029576
3,64.03718073429599,55.97394380385435
3,64.02112597174258,55.96014003714836
3,64.0160199354157,56.00423910591376
3,64.04237789454015,56.026204947330534
3,64.03400083080169,56.022991535743934
3,64.00108260968238,56.021051849247215
3,64.02359278214205,55.9792841743171
3,64.00923418845322,56.01948278379672
3,64.0157052074814,56.040595374249875
3,64.02021136648737,56.005159841352615
3,64.00350565635881,55.98952184123005
3,63.98808269048321,55.99460274993909
3,64.0091061878687,56.00778170380637
3,63.97060055820736,56.01787957437425
3,64.02270626385346,56.024080832013965
3,63.990367090258324,55.977855764118736
3,64.04007849442708,55.9990820088395
3,64.00726967552873,55.98016950395558
3,63.98736642681655,56.02737882228118
3,63.95319102148847,56.002533126108005
3,63.98471828719264,56.00301754311565
3,64.02698916757517,55.97448457149135
3,63.96040151941861,55.99339295256476
3,64.01592460317467,55.97176871342826
3,64.01672392170082,55.979004413820874
3,63.97942583997867,55.994368114668006
3,63.962473641837725,56.03244694016298
3,63.99191477549073,56.00970060653468
3,63.96500412098697,56.03329121163861
3,63.99448687412788,55.97993228683321
3,63.998526552258824,56.02774787180879
3,64.0050627364595,55.962475761381945
3,64.02032653328291,55.97049147767786
3,63.98799100237432,56.01342380146495
3,63.986251550558336,56.007062079221534
3,63.9780644305115,55.99055551681107
3,64.02289170421544,55.9858335305152
3,64.01602853014667,56.03317151572984
3,63.98826121644542,56.02631532455583
3,64.00905111349249,56.01208131661078
3,63.97102903180878,55.96651525777513
3,64.03745301884173,55.96886350172004
3,64.0102721978583,55.96661140534423
3,63.989315380788796,55.98287299760742
3,63.99415165094576,56.02361019398642
3,64.04787618927749,56.00058742470341
3,63.9753917349313,55.98140236235227
3,64.00681506576954,55.953000027283615
3,63.97643984416259,56.019148159274955
3,64.00803897748392,55.95786179804526
3,63.982655789923086,55.96345523153479
3,64.02473849049184,55.99711341014149
3,64.02082485435285,55.99860408421418
3,63.98896164554235,56.022467035659496
3,63.9930804426858,55.9928456650751
3,64.03860623257738,55.990168793963555
3,64.00319117547402,56.026260896694424
3,64.03079904701514,56.000898159377556
3,64.0004776175029,56.02039637833628
3,63.99250522720613,55.96222306508493
3,64.01117221408981,55.98477427337308
3,64.04265969506457,56.00276459511285
3,64.0167303312323,55.99234419778641
3,63.99790576159116,56.009266866325206
3,64.00598286972858,56.048918677039964
3,63.99852406002783,56.03880147512728
3,63.95843359273633,56.01889448367783
3,64.00256129396362,55.99053979934062
3,63.966687437809654,55.99899738320116
3,63.99459912249375,56.0017464032937
3,63.98460247073904,55.95583380661366
3,63.97675707754437,56.01569992610373
3,63.993261315853516,55.981951335333456
3,63.96904874588423,55.99962321832892
3,64.01685304316261,56.0424828267174
3,64.00450339165303,56.00828821945246
3,63.96143157953992,55.97539015786747
3,64.00933728328883,56.01654524538207
3,63.96022474772757,56.020215205763506
3,63.97133378350063,56.023523351831685
3,64.01257017273858,55.9974993660583
3,64.02586884172538,55.997967809299276
3,64.0257525196572,55.98492117602926
3,64.0026795943134,55.99982172720427
3,64.00003217500297,55.99753128136067
3,64.01957835800575,56.032261000116314
3,64.01728504621258,56.00538813408755
3,64.0207995755681,56.0067739369107
3,64.00127546814494,55.96036366228503
3,64.02748623835153,55.99106469612082
3,64.00259657535845,55.98723339619323
3,63.99955266833495,55.97306602171903
3,63.982996238877206,56.04142336657143
3,64.01805029726059,56.03530976405479
4,63.9924024809544,55.9514057800343
4,64.00915459198245,56.03595369646673
4,64.03667122513768,55.994298542727215
4,63.98199054412543,56.00522072081972
4,63.961407218792935,56.02228092252405
4,64.00347703903988,55.99039483743536
4,64.00337191653469,56.037282686415566
4,64.00162476442772,55.977450196338836
4,64.00359448376025,56.03678143381888
4,64.00935578357034,55.98291617206649
4,63.95071916496338,56.007506298637466
4,63.97071413251007,55.997027143935256
4,63.96530995208974,56.01864609287409
4,64.0463045351862,55.99252268685449
4,63.9710987019366,55.988526405143936
4,63.99359189770508,56.02200602050702
4,64.01102445569988,56.04675415533163
4,63.99736196119034,55.97956900193861
4,63.971716737060106,56.03958395917203
4,63.97623913278907,55.96101109036531
4,63.96390119129143,55.98515347733111
4,63.996277869925414,55.96473205187554
4,64.0149280326394,56.03324230088828
4,63.99034247554104,55.98895366119047
4,63.97675815251763,55.95928635795217
4,64.03029144436256,56.02275486303841
4,63.99529315938998,56.00410064171156
4,63.9925809187636,56.007506611180276
4,63.988009182905586,56.019690265163945
4,63.95191707721785,56.0114273332894
4,63.97893268085706,55.990194862828076
4,64.01557448071759,56.041637077175025
4,63.995612843980034,56.048285053032075
4,63.950976662510655,56.008419230933065
4,64.02474543077463,56.00095486113038
4,64.01848228098018,56.01373003327738
4,64.0190282672942,55.98623229974885
4,63.96016873033753,56.01338149042271
4,63.985811764672604,55.9918852151103
4,64.0140106068914,55.954833651155
4,64.03264269891774,56.024415288622315
4,64.00352767785101,56.01649600793471
4,64.01927677951245,55.96117527594125
4,64.03590790007702,56.01902693599512
4,63.994706581270876,55.96838069496471
4,63.96307198139817,56.02012128424788
4,64.03424250874826,55.97968728636997
4,64.01009807543049,55.99638554592763
4,64.02038795736388,55.95825207924135
4,63.96297281438536,56.00160251060101
4,63.993854324419125,55.98801280880725
4,63.974784320883735,56.02988206022619
4,64.00359354777494,56.004439982105154
4,63.99865632259567,56.00782415209241
4,63.980412605251146,56.009821134376644
4,64.0054901665079,56.02561222710524
4,64.01208145271185,56.01498960633826
4,63.97747689809961,55.97816899746775
4,63.97807636230865,55.983547191384275
4,64.00715468931618,55.97482127421315
4,63.98285613223544,56.00236074750127
4,64.03484329807145,55.98138526514814
4,63.986768605234595,55.996085308450326
4,64.03355650780732,55.98784507625296
4,63.994672669295014,55.9926307593798
4,64.03076997628777,55.966049980904515
