gene,x,y
1,93.9876589307876,65.01165645984838
1,93.9957804035112,64.95416905659607
1,93.96966211845582,65.01883070510942
1,93.99230965712202,64.99251363825914
1,94.02642010913331,65.00612855003156
1,94.01735644129462,64.98440337610026
1,93.99060456223114,65.01305469755305
1,94.0093452700814,65.01793204874804
1,93.9727008772867,65.03501726164795
1,94.01505637771409,64.97645361335746
1,94.0486029789681,64.99944824039677
1,93.95996354410538,64.995986529994
1,93.99389622783553,65.03280502284791
1,93.97615807852034,64.98105943522415
1,94.00322296002952,64.99772230625592
1,94.04032493019749,65.00367800342005
1,93.99059983162394,64.958641942788
1,93.98454512201091,65.03013873544576
1,94.04947449707659,64.99977676393789
1,94.00977558304466,65.03627031933965
1,93.9877820000974,65.02711823742544
1,94.04144143209297,64.97618348864424
1,94.04021583574162,65.00947089502327
1,93.99541226568,65.02665769921366
1,94.01800789377509,64.9884364494583
1,93.9822077973775,64.99660582625467
1,94.02370685156592,65.00416566006359
1,94.01010806833331,65.03711293414464
1,93.96853236989851,65.02460589813165
1,93.95960919247572,65.023162775881
1,94.00418897642523,64.9784315038293
1,94.00316271731305,64.99039132027005
1,94.00560208039758,65.02646914783531
1,94.03243699594742,64.9644747756972
1,93.97952874527529,65.02759164310402
1,93.99858607451047,65.0336558429034
1,94.01256466219294,65.02418123123564
1,94.02662305113925,64.9662646542594
1,94.00953584183667,64.9997994175113
1,93.98113998751377,65.00834585547891
1,93.9776845378158,64.99205398030645
1,93.97888929300981,64.95986845499495
1,94.0075151282249,65.00193373696281
1,94.02745236031038,64.96379085120608
1,93.97764139854785,64.98507268177511
1,93.96353371690708,64.99450195567753
1,94.04291927259807,64.98689099872828
1,94.02892867472089,65.02427590996828
2,94.01208471611888,65.00205636323201
2,93.96973801485399,65.00154255905233
2,93.98198755243517,64.99096745405618
2,94.00352936052897,65.0083513544776
2,93.97895577142327,64.99593084029912
2,94.0370491739151,64.98725085587031
2,93.97103292499212,64.99766208411906
2,93.97340617740592,64.9768141349509
2,93.99231225733043,65.03776576719312
2,93.97650303340416,64.99954090909418
2,93.99467448267045,65.00115032055247
2,93.97759021453558,64.98797906111918
2,94.00169270883929,64.9869882491815
2,94.02928738124348,64.98201401520483
2,93.964558058607,65.01454708582166
2,94.02016514877842,65.01612732098062
2,93.96021209828781,64.97750350983411
2,94.00826164312208,65.03704391687037
2,93.98074975997034,64.98355850761692
2,93.99253680152268,65.02029269743826
2,94.0114441156172,65.02962023471328
2,94.00384488843422,65.00593468122186
2,94.01009234081535,65.01437938812913
2,94.01097085725347,65.00829149248901
2,93.98720831345953,64.97376519056297
2,94.0277337771773,65.02285649302327
2,93.9955796979096,64.99172059296184
2,93.97277964480983,64.98261817933673
2,93.98764617984946,64.96433800717946
2,94.00145141129425,65.01708490346289
2,94.01175035220557,65.0365191055531
2,94.02780582695124,64.99913921455513
2,93.98642759698923,65.00160542000654
2,94.0082822408782,64.99033932670528
2,94.00670673541691,65.01430619749361
2,93.95515169960952,65.00804484429763
2,94.02801368884418,64.9704272538822
2,94.00511002792022,64.95627795183017
2,93.98962329883561,65.03647575093906
2,94.00584830210096,64.99397730195497
2,93.99573948862339,64.99720058463167
2,93.96367995484003,64.96636010393584
2,93.99824518211396,64.98208432405224
2,94.02305714857214,65.00050466642949
2,93.98218949017858,65.02063725896741
2,94.02033423217759,64.9845328674039
2,93.98732278051713,65.00400794124194
2,94.00061201021109,64.99447156256005
2,93.98366668565708,64.97995376292255
2,93.99304876116406,65.0227037722353
2,94.01278887364784,65.02683677445259
2,93.96635236393989,64.98743266546899
2,93.99588263199324,65.00901769104439
2,94.00725994626478,64.97820716093204
2,93.9825630655385,64.99848054817912
2,93.98681072335432,64.9880057219951
2,93.9732747914104,64.98639940736523
2,94.01070724565217,64.97587409834647
2,94.00844181730069,65.00322199652068
2,94.01090613104613,64.99499213849587
2,94.01367785685443,65.00058928812929
2,94.04291189549784,65.01115097934068
2,93.96770306033632,65.01278009073883
2,93.98411187283436,64.95931749006554
2,94.01077191309881,64.98651950617086
2,93.97662468749591,64.98818692965565
2,93.97383684949129,64.9812797298112
2,94.00564159061398,65.04426983954286
2,93.98099095663298,64.96885597062825
2,93.98052827493666,64.97477582931484
2,94.00504721323601,64.98873969847673
2,93.97778438048418,65.03125036664935
2,93.96612056688501,64.96819516501094
2,94.01222776410059,65.00662178425796
2,93.98103478217583,65.03949644131913
2,93.99671598608218,65.0142433481917
2,94.00282052758618,65.02535924688826
2,94.01881040331203,64.97458766387905
2,93.98534093346953,65.01050221627692
2,93.99692806256577,64.98136670515966
2,94.01172256608443,65.0058264892077
2,94.01255664674896,65.01362083121893
2,93.97865808112145,65.00607679766922
2,94.03168214239848,65.02484439089666
2,94.00217146496936,64.98892200736276
2,93.98987276783221,64.9569454482337
2,93.98367367579874,64.9892165198119
2,94.00050083072666,64.98084175742598
2,93.97379106922546,65.00194324626214
2,93.9788484767696,64.98529837922223
2,93.99740045818304,64.97182237757609
2,94.00715370991453,64.95640554156557
2,94.03331352879479,64.9869497793452
2,94.01630664439898,65.00156426205433
2,93.96434052244302,65.0085675138306
2,94.00311109462427,64.97091545761512
2,94.00888942470716,65.03020207154212
2,94.01685963329021,64.97435858340077
3,94.02118861128189,65.02567489540708
3,93.97782194788755,65.00625140685113
3,93.9603417326391,65.01662928511381
3,93.97271920760052,64.97805192496182
3,93.95716007098724,64.9924028452794
3,94.01261346017168,65.04802025732732
3,93.98213909967588,65.04504769192685
3,93.99088481464636,65.01493055416681
3,94.00041219477326,64.97782114196708
3,93.99718653937808,64.99213213887273
3,93.9995222694514,64.95756772688958
3,93.97629819986831,64.96886909268372
3,93.98615975013769,64.99622039886508
3,94.0036432419398,64.9639618771937
3,93.99538926674605,65.02694679863946
3,93.9759647271998,64.99682750672523
3,94.02033423217759,64.9845328674039
3,93.98570619087592,64.9533673609869
3,93.99698505784615,64.99660169744773
3,94.03357643618337,64.98414972304596
3,94.00181813243351,65.02959652636126
3,94.01466337312249,64.96544329222428
3,94.00302430934234,64.95912229455259
3,93.98430209900593,64.95590822765594
3,93.96919965179592,64.97418913820064
3,93.97050035354837,65.03726902147018
3,94.01206448698338,64.99851217249214
3,94.00215963513449,65.00709560121817
3,94.01639606511404,65.01287490896775
