gene,x,y
1,84.0258562512229,45.9988031144344
1,83.98429231053137,45.980930852328974
1,84.01054729266993,45.989362732705764
1,83.97185419967774,46.0191507420352
1,83.96300753535517,46.02928467226844
1,83.97294110633649,45.987278223157084
1,83.9915950425188,45.96914835588712
1,84.03936317660167,45.98321366514573
1,83.96347226368692,45.97491162753252
1,83.9922810176887,45.95389874620973
1,83.99403852574247,45.98927037931431
1,84.00154186692292,46.04119623991415
1,84.0377239846351,45.9885640509121
1,84.04548456028466,46.02018836691029
1,84.00670182057526,45.99938407048118
1,84.03664355067376,45.96779857468445
1,83.9785336372384,46.00752563296967
1,84.02830742692527,45.968116869088846
1,83.97644094629021,46.0018153385122
1,83.97874034359101,45.980989454455454
1,84.03442998247327,45.994357156128785
1,83.96400291823039,46.01885580053412
1,84.0166615207864,46.01254587898708
1,84.00019419603682,46.01121845037922
1,84.01238703244319,46.01152726475608
1,84.02271158036682,46.00531849168209
1,84.00419150208577,46.04309748472136
1,84.02495161210575,45.9602490222347
1,83.99090746391224,46.00304472642764
1,84.00936996155073,45.965798201767555
1,83.97611235599439,46.01898220240275
1,84.00767527288498,46.03316534493894
1,84.02673984304741,45.99738865658608
1,83.97455314612982,45.98160458940412
1,84.0273755417062,45.97882764479958
1,84.02574445938176,46.031490253869705
1,83.99459589991565,45.99355091647241
1,83.96311995462904,45.989824994257944
1,84.02646603210844,45.96158260093885
1,84.04203651633811,46.016710117667
1,84.01662607041212,45.97173550284588
1,84.01701477510751,45.99337785855506
1,84.0174068706005,45.9733751884848
1,84.0154217075924,46.04338477426575
1,84.01976977854389,45.97454169609314
1,84.00773219497029,45.99987030673389
1,83.95587115597004,46.01048016516779
1,84.01067405815083,45.998139529941575
1,84.00983906434774,46.032590198466565
1,83.9568870228057,45.98081238064527
1,83.99398343891973,46.00359486572786
1,84.02718621260526,46.03875776927478
1,83.96393182189706,46.03106239784064
1,83.99343858731356,45.98027208928846
1,83.9748468252437,45.96035607681611
1,84.03005689960146,46.029844627235114
1,83.99928960322703,46.0027098262897
1,84.0005923361959,45.99779626243814
1,83.99122030993924,45.97620807692275
2,84.03569476169284,45.99307236360868
2,84.00318362971645,45.9932658454534
2,83.97976312608178,46.01806676122952
2,83.98686884100469,46.011334252278765
2,83.97928667781764,45.99133760824607
2,84.03364967968704,45.9934904559849
2,83.98486314609274,46.02228327599001
2,83.95312317873322,45.984034512840424
2,83.97617559458209,46.0014185741855
2,83.97358979445494,45.96193673031745
2,83.99036517309864,45.995713033231006
2,83.97586082629175,46.00407183071406
2,83.96589901101228,46.007400098839504
2,83.99467799300324,45.97791390831261
2,83.97020431732659,45.9933626713078
2,83.97976529612252,45.989687761767165
2,83.99086399823669,45.96502599213011
2,84.01235684377187,46.017981892676026
2,83.98725979247045,45.97995269654978
2,83.9976631977386,45.992322018364
2,83.98477341358073,45.9917842875279
2,84.02519118718125,45.99750849774776
2,84.03171591018231,46.0152520499345
2,84.01217020957776,46.00329171710618
2,83.96874099293642,45.97907696352682
2,84.0280240168443,45.98078070040209
2,83.98966461617555,45.978651576428
2,83.99050266258489,45.9906638711968
2,83.9829638171227,45.988915872980066
2,83.98493707253479,45.98161058196139
2,84.02752561724635,45.99960470495954
2,84.00044165248386,46.011723956276974
2,84.01471419690995,45.993682733997375
2,84.00790473002074,45.96275855232515
2,84.02053524776706,45.99010351316271
2,84.00632780065831,45.973416934066506
2,84.00175901284157,46.02737396659496
2,84.00700347887931,45.99423022872384
2,84.0448735759932,46.01006668608668
2,83.98250869534266,45.992950042928186
2,84.0139916129476,45.98598863389195
2,83.97707734870808,45.990971795777384
2,84.0071271384389,45.968257905084805
2,83.99815017652038,46.01446290433682
2,83.97920857941011,46.040723966375374
2,83.99492035145045,45.963713202958104
2,83.97126235496535,45.97686617393016
2,83.96638263843127,45.99081533887205
2,84.00057568561934,46.010525557342255
2,84.02357726943836,45.994070450928334
2,83.99190746023963,46.00315308706969
