gene,x,y
1,52.96413597167943,69.97750646460324
1,53.00557601752009,69.95601939486416
1,53.04637859068877,70.01768401822143
1,52.98009988399041,70.00421670126033
1,53.028808943777655,70.02431407065474
1,52.989978620967,69.99424400109082
1,52.998832451412085,70.04434150018493
1,52.978949224189755,70.03147920558402
1,52.997127569800774,70.03491521568593
1,53.039509444065686,69.9946695992435
1,53.01690120139939,70.04400024928847
1,53.02886039173974,70.01743104855531
1,53.0034399558919,70.01000149103712
1,53.02286760130559,69.99315731600464
1,53.03563991479096,70.01067311849586
1,53.01084390951699,69.96674488292169
1,52.99004159223734,70.04687510386121
1,52.96754856891821,69.97464851731053
1,52.9888471072432,69.99173475715381
1,53.01567559514169,70.00513396554335
1,53.03039626443443,70.00711653666814
1,53.01940215703128,70.01517742242734
1,53.018085356832536,70.0434993393227
1,53.01864003575263,69.98040579367674
1,52.97894166621065,70.03708821540278
1,53.011511714634075,69.98324193335954
1,53.03027838937149,69.99918624527146
1,53.009192517145614,70.0012836518992
1,53.04268204170061,69.99677354489748
1,53.02176993714846,70.00432615691595
1,53.01879869674132,69.99016391047297
1,53.01475785709223,69.95484964282139
1,53.034784945760386,69.97321171862583
1,53.03349755696839,69.97927051081008
1,52.95662077203977,69.97728418676424
1,52.97814003699992,69.9796877821369
1,52.97291403982553,69.9671418184166
1,53.01587307774752,70.0344819045671
1,53.00786570264759,70.0031374200176
1,52.96710107299967,70.03073498774343
1,53.005274271370034,69.9863916641892
1,52.977026908225206,69.96718185169317
1,53.01461762038194,69.96758966273866
1,53.00184900602237,70.0480876623927
1,53.019098456602165,70.00747907453577
1,52.96784584559641,70.03657864408348
1,52.98917869214619,69.97307137650922
1,53.015419740733314,70.01410760703551
1,52.9657273620514,69.96500097390278
1,52.998822123521066,69.99232299506822
1,52.966904524540354,70.02369829025
2,52.99362060626015,70.00024921610606
2,52.97317770862183,69.9754612917489
2,53.0090900632285,69.96672164994398
2,53.00955090293226,70.033721634001
2,52.98646211578817,70.02060532008343
2,52.95708320541767,69.99980284761136
2,53.0132754402688,69.98406005185733
2,53.0125843032678,70.01826211284563
2,53.00191021284514,69.9594707258936
2,52.98039820524736,70.00246029913752
2,52.974921490172015,69.98543207440123
2,52.99538788926773,70.01548750818812
2,53.02954794038336,70.01652387565925
2,53.01126468378097,69.99840658387087
2,52.99390636716174,70.00704446975828
2,53.00592667413735,69.95610119713909
2,53.014182180076475,70.01822875447556
2,52.99728263670946,69.95076283309628
2,53.0123996546189,69.99024775963845
2,52.99270928165634,69.97843112976436
