gene,x,y
1,44.96959019449315,60.962584943271246
1,45.021958963657546,60.98925558395093
1,44.987027046092194,61.010618369694065
1,45.01886196192866,60.969045014198564
1,44.95876779875403,60.988509841370785
1,44.98884903289487,60.958509838540415
1,44.98177549048769,61.03177715102655
1,44.97856581506305,61.02921396627868
1,44.993127152398216,61.016921694049266
1,44.98337760605984,61.0377836183772
1,44.98255483387245,61.03136430445795
1,45.02773030346859,61.01269341499822
1,45.0028050820173,61.03936807889041
1,44.99844638020112,60.99316860524288
1,45.032401652897505,61.01552799204921
1,44.99138931910505,60.99776998369418
1,45.04065311348727,61.00629649026577
1,45.01531548893707,60.99601565222841
1,44.994824243228486,60.998936496528415
1,45.032121361085224,61.02591785513373
1,44.98250183216381,60.972795525899265
1,45.01334027227369,60.97992839479294
1,45.00667003889117,60.97636102589
1,45.016975002230595,61.019476108546534
1,44.99892486368067,60.9764127526167
1,45.01995630220771,60.968955483591905
1,45.03414266626332,61.03052444913546
1,44.984341407900686,60.988361199413696
1,45.027454267970164,60.99265789005336
1,44.971720320180374,61.01235899941108
1,45.022242008091574,60.965399058971585
1,45.00285584808444,61.01412906773949
1,45.01469415904391,60.99230646278351
1,44.98373369164704,60.96257227233067
1,45.026596196530996,61.033654993818296
1,44.97363043220635,60.97596297090827
1,44.95831276398281,60.97592636576756
1,44.978460780232055,61.02110422589697
1,44.957908007056865,60.98606899711591
1,45.01397678044739,60.98929418756386
1,45.0188997644389,61.016342111657394
1,45.03096655805176,61.00241447216488
1,44.999080412952345,60.98291416371855
1,45.03177377259421,61.011416718557605
1,44.988645126964215,60.995158495076694
1,44.95128537762977,60.99972189833917
1,45.00495647778265,61.04194989950219
1,44.96288076034199,61.00707237036501
1,45.00417071969941,61.01771360173869
1,44.98497250155639,61.03409405850642
1,44.962248902319295,61.00489477958729
1,45.01532577175437,61.01653452870207
1,44.96567801646275,60.971622974235295
1,44.99996781140799,60.9997263922047
1,44.984093584868056,60.99995208817478
1,44.99232731859605,60.97549748028172
1,45.014858222341694,61.01390811708474
1,45.03360179204003,60.98443625923506
1,45.04142924162443,61.02091560414784
1,45.03722936590949,60.985223651625176
1,45.01486258687003,61.00740793365977
2,45.02225089179387,61.043630411508964
2,44.97541773155452,61.005103792255206
2,44.98008800532175,60.96621522088161
2,45.01334587126024,61.01027820007178
2,44.97688190389766,60.98753288544047
2,45.02768122301565,61.00989534422719
2,45.02416821353898,61.01583653171102
2,44.99287074176718,60.97839761077895
2,44.96871127486189,60.98052654042693
2,44.98606401726579,61.02469418590007
2,45.00770111787395,61.03733230020725
2,44.99902382197805,61.01613788570031
2,45.04361153307601,61.01776755055096
2,45.02130201857827,61.03625139554249
2,44.993823583961465,61.00125083041213
2,45.01587955912563,61.04477218280823
2,44.98254886810085,61.02026727165451
2,44.987284902114226,60.98236044426858
2,45.00237877814602,61.0291217571321
2,45.007703973269415,61.00449306650521
2,44.98134625287823,60.99757405283754
2,45.011519143736564,61.00237674114649
2,44.960488539622595,61.013237044818936
2,45.026734833436294,61.00717178595637
2,44.979982738256474,61.01405400419643
2,44.96706296356915,61.01558458502956
2,45.00318885879246,61.013545855787065
2,44.98864595653786,60.98281360750127
2,45.0308439891877,60.98907953220934
2,44.983072252557776,61.003628273462134
2,44.99977733413851,61.03037403112984
2,45.01223497510279,60.96502973464877
2,45.024629447611034,60.97993092082261
2,44.99556416142413,61.01122905448537
2,44.99950092987909,60.987570349446834
2,45.00182312280572,60.990235516266665
2,45.02874312486875,60.99578463050232
2,45.02223689621504,60.991716004707264
2,45.00100747774207,61.004950052113735
2,44.96972096157164,61.024283716883154
2,45.019665326510776,61.00088800226828
2,44.975301201918924,60.97470131969013
2,44.99644962869879,60.98574088741368
2,44.98931390320922,61.03607813628712
2,44.96245089326078,61.00525802664029
2,44.97135762618732,61.035803563590214
2,44.99040377141688,60.99126909508399
2,44.979207301263656,60.970815512491285
2,45.006078335719586,60.965301876962634
