gene,x,y
1,54.95814133477153,75.99490954388328
1,54.985854018474456,75.9977696474425
1,55.03763815996697,75.9860623202836
1,55.01681479903976,76.02396374303504
1,55.02325914497371,75.9937639691865
1,54.97407432105926,76.01087018338895
1,54.956093671256845,76.00947469425971
1,55.02107108060734,75.9917000816538
1,55.037166263803186,76.01637948771982
1,54.980137853595274,76.03773372790467
1,54.98496005211729,76.01371096687399
1,55.00484126037416,75.95420551420624
1,55.01385560595084,75.97103743746625
1,54.99103770138289,75.9815238115487
1,55.03259237216486,76.03696430327795
1,54.99560631779908,76.02387617436385
1,54.984872587911184,76.00444342174907
1,54.96640618340733,75.98429990449534
1,55.00327031862704,76.02531901508699
1,54.960803825665266,75.99331213092802
1,54.98194404164443,76.00077607153361
1,54.99596416859704,75.99344385012215
1,55.012973125271884,76.0101861769717
1,54.96793676191356,75.99362370924304
1,54.96717042252695,76.0113798033186
1,54.99310168033498,76.00782904430264
1,55.00083790378267,75.98974219388333
1,54.99263937750008,76.03169996903758
1,54.97049974956992,75.98073717979591
1,54.97477055174218,76.04189866985395
1,55.00627983229714,76.02180047261132
1,55.03131374119794,76.00150395537904
1,54.98239486521478,76.00552157864715
1,54.99944701125418,75.97455113666348
1,55.01134110325063,75.958253165724
1,55.02302296808553,75.97401578155728
1,55.03039299417488,75.99262648280767
1,54.95164617913619,75.99158215003013
1,54.98918527667533,76.00216471926093
1,55.02673603859716,76.016786363333
1,55.02660996481892,76.02958791548134
1,55.01531677361556,75.95595113228234
1,54.984547378038826,75.99034306421065
1,55.03577522185886,76.00869771681796
1,54.954051157907884,76.00376554554379
1,54.99302414510834,76.0281475859593
1,55.020426009698404,75.96391851351223
1,54.95868438357385,76.01409220256241
1,55.01539587411893,76.04681537337859
1,54.994175386867425,76.00480041720084
1,54.97645645231641,76.03168567033775
1,55.01829451644404,76.02879772264765
2,54.995689477187575,76.02979733881028
2,55.023462461503804,76.03574535446755
2,54.99030505655743,76.03666033940267
2,55.03107603674254,75.99977939349151
2,55.018220296331364,76.0352650899685
2,55.00214943925448,75.9739700008507
2,55.04165332603133,76.0166677048733
