gene,x,y
1,65.99623331682321,72.02920051990306
1,65.99479209689355,71.9841714257742
1,66.03442051327626,72.00613819691539
1,65.98653384476061,72.0377080441422
1,65.99395183808564,72.02558392692697
1,65.97848663111292,71.99787035204523
1,65.9900685644462,71.98014325919628
1,66.00359229565886,71.9818114953463
1,65.97474966551917,72.02731849413206
1,66.04434775125792,72.01292299714352
1,65.9859779219027,71.96145522770391
1,66.02536348200601,71.97948622684082
1,65.96770484123596,72.03410948737903
1,66.02410693410738,72.04062727719281
1,66.03474391431932,72.00349085884402
1,66.03969434319585,71.99474255920079
1,66.002823546408,72.01824677070975
1,66.0127004136726,71.98333771333849
1,65.98537002962843,72.0103862830987
1,65.95894229168655,71.97423357162056
1,66.01601912429759,72.02396966560437
1,66.01380003797223,71.9916519238125
1,66.0413388265944,71.99726600972193
1,65.97162700789853,71.99949002433249
1,66.01802971998147,71.98434928397549
1,66.00479994976038,71.98547918548977
1,65.99451723238211,71.98758641038691
1,65.99993370678673,71.95434307303547
1,66.00238150370018,72.0463482770477
1,65.98307281552678,71.99027292865044
1,65.98826435869798,72.00626318312744
1,65.99423797334327,72.01787242724554
1,66.0142086483749,71.99663930467793
1,66.00884061478476,72.00537692138553
1,66.01106615363281,71.9756690440788
1,66.01763633740508,71.98976643125594
1,65.98258378885171,72.02627091211363
1,66.03307927921568,72.02538439157806
1,65.98013596427967,72.04482793522894
1,66.0063670389835,72.047234180926
1,65.96019470975669,71.98229438859279
1,65.99877390530935,72.01766091099346
1,65.99346716055133,71.97486388688783
1,65.9944611714891,72.00988954907892
1,65.98620748443676,72.02510304296109
1,65.96532255503038,71.98627507053753
1,66.00074906923874,72.03489633059745
1,66.02146079825174,72.01279628528927
1,65.96057046034963,71.98526539562191
1,65.97224277473866,71.99277240472975
1,65.99109253535082,71.99076530185597
1,65.99081103378732,72.02741706293604
1,65.9523818486795,71.99180918141404
1,65.95209209495167,71.99233872467899
1,65.98815539598124,72.0273609638388
1,65.97733160349789,72.02235348912964
1,66.0186719084465,71.95934282906751
1,65.98883875820182,71.97518078305006
1,66.02522682194241,71.9820153534515
2,65.95973916426213,72.00978307170809
2,65.98472429424291,72.01288575058581
2,66.01147739191748,71.98276120967589
2,65.96410985172778,72.02795718926438
2,65.99513227890363,72.0040610896008
2,65.99684533103745,71.98746586191481
2,66.00991143470041,71.97804513122793
2,65.97880220693546,71.99967218018567
2,66.02169750825338,71.96501154230052
2,66.02362940964483,71.9993387803472
