gene,x,y
1,62.00173989724047,78.01900254945555
1,62.01099534180704,78.03749719273146
1,62.02227278692326,78.01575493530014
1,62.013817957908,77.97904998160071
1,61.97116005955333,78.01841444394091
1,62.029281883170725,77.97469726531375
1,61.99131692556639,77.96567398926307
1,62.04136789110702,77.97995434359026
1,62.00499390832207,78.01465502461345
1,62.01751917044504,77.99764488436057
1,61.98509325042987,78.00407617306983
1,61.98799467731614,78.03243317141799
1,62.01661729457127,77.98122263490244
1,61.959540677880845,78.00199399387884
1,61.99199049841519,78.00004542682686
1,62.00128759059975,77.9909291867514
1,62.03056593125197,77.97598536639435
1,62.03339622999581,77.99815837787716
1,61.97854601368246,78.03533344296523
1,61.97133756700445,77.97790712720605
1,62.01022243439531,77.99955854954425
1,61.97202197931587,78.01181718868142
1,62.0258836584488,78.00468416520042
1,61.98237660364952,77.9827187128591
1,62.049013351528394,77.9978241027974
1,62.0197081881472,77.99652126682037
1,61.96868778920889,78.03323215659375
1,61.99861929211333,78.03863361173038
1,62.02766143523308,78.0203442135553
1,62.01368408661601,77.95432881989558
1,62.02910603165799,77.97527819492085
1,62.02092437962002,78.03179494580328
1,61.96584784096177,78.00053601646339
1,62.04497360015215,78.01566785359874
1,61.97969354146418,78.02883033258317
1,61.962325909627474,77.97080290702624
1,61.99450151094327,77.99403924015961
1,62.00969251864866,78.00632319325709
1,61.96618233717296,77.98103460652126
1,62.014832561983376,77.98097634340284
1,61.98825028107575,78.01393421897339
1,61.966727108788476,78.03259486339057
1,62.01303249412193,78.04424884337675
1,62.01086054101766,78.00291249762031
1,61.98667427675871,78.02199834495607
1,62.02166632182483,77.9814970288912
1,61.96618233717296,77.98103460652126
1,61.98953678667125,77.99862397956612
1,62.033218548300724,78.02791568706976
2,61.9920454451711,77.9862392308679
2,61.990879598974885,78.00418269948214
2,61.998715888936204,78.02942246257446
2,61.977728400002256,77.95923626935182
2,62.02191888489546,77.98245682445567
2,61.99638167962819,77.99787945511956
2,62.0063109991765,77.9788634894023
2,61.98585494378155,77.97066632383368
2,61.972756386979896,77.97003117303501
2,61.967555890002004,77.96989352126575
2,61.97761460411455,78.00017114229594
2,62.002361801200635,78.02110849171804
2,62.0044956168595,77.99213522108003
2,61.98199697722931,77.95870134026391
2,62.001423420566674,77.96966612783848
2,62.01102919982094,78.01957026256567
2,62.021512583943085,77.98394494484737
2,61.99663550458608,78.0199526659695
2,61.968308088394686,77.96630076170835
2,62.01300444325378,78.02687628228524
2,61.98872334643195,77.97953370401233
2,62.01323343007216,78.02881357587918
2,62.036168421651816,77.99517417664363
2,62.00204195371831,77.98234061767995
2,61.97190017449886,78.01626352479808
2,62.00808221176983,78.004714265168
2,62.010287833495525,78.00617451135223
2,61.99852697754363,78.02202369036844
2,62.01434788518144,78.01655667955099
2,62.03865358719207,78.02525461375852
2,62.04272467304257,77.99249013047739
2,61.995800344789906,78.01611420994536
2,62.008267115575,77.98387461640617
2,62.0136227992618,78.0243042245399
2,62.004567179009776,77.99079165272266
2,62.01887406040093,77.99219998618634
2,62.01053442654496,77.98405762626105
2,62.00232167993582,78.02812651536621
2,61.99175395371681,77.99308027339183
