gene,x,y
1,85.01870651578655,54.99421329065059
1,85.00153679811767,54.99263432944734
1,84.96417591799947,55.00811496777465
1,85.02496019226125,54.96683295040251
1,85.0216689554037,54.98105756774113
1,85.0123768741665,54.96993148188811
1,85.03641470586321,54.99323259784296
1,85.04752289730666,55.00968549302876
1,84.9611350396728,55.019657131370785
1,84.96873767141751,55.00131217435527
1,85.01570887149447,54.98939230840751
1,85.00377352067741,55.031848365603274
1,85.01464143493699,55.02377123837493
1,84.98089151935771,55.011548918506904
1,84.99938381984862,55.00824785346747
1,85.01866124351054,55.02816690186294
1,84.98442824867215,54.9978700121637
1,84.97819566427943,54.95539115513215
1,85.03424314052718,55.026388240482234
1,84.98481338743241,55.04171279960687
1,84.99197029753954,55.01796006322223
1,85.01327919220573,55.03690134523697
1,85.01230391503871,54.99343534408584
1,84.98017332867683,54.99084351151054
1,84.95173574043903,55.00088776875857
1,85.02225712585589,54.956024912514955
1,84.95362051365042,55.00377715103513
1,85.00488100606624,54.97571537852273
1,85.01693726117935,55.00971628348918
1,84.9542018211148,54.990426597400194
1,85.0492127574027,55.00091291609757
1,85.02200002306505,54.98854117754162
1,85.00802477402632,55.00721206669346
1,84.95802637532013,55.01024834580171
1,84.9863136752638,55.0255729339642
1,85.02652517592526,54.989281173570305
1,85.01554786055796,55.020690070652634
1,84.98632507445491,55.006700260399796
1,85.01796066396233,54.95515527802487
1,85.0307332044742,54.98174349976793
1,84.97991190724252,54.96463123482214
1,84.99256467074709,54.98800712357787
1,84.96057693994983,54.977397238192
1,84.99553053941666,55.03603862379027
1,84.99443817095816,55.03352959714374
1,84.9679008921789,54.97070739368255
1,85.03615689819162,55.019602466453755
1,84.99015465166106,54.988900344864966
1,84.9871434793271,55.00913010379068
1,84.95813881067781,55.027101338870324
2,84.98461404503703,55.01414124430749
2,85.01494419174112,55.036439402874144
2,85.03492077009363,55.03189895975563
2,84.9691340391601,55.00546468482919
2,85.0214350579118,55.00497756992149
2,84.95632979425108,54.99830149333927
2,84.99698860054728,55.00842453491139
2,85.00725209544628,55.00363078548149
2,85.02068273404541,55.01942558477765
2,84.97953657072411,54.99240856462134
2,84.98171821746503,55.01373098663426
2,84.99120120251695,55.029328925125085
2,84.98538180476152,55.03207119716677
2,84.9984137399836,54.988407728106466
2,85.0137931542234,54.985742208102174
2,84.99141786810397,54.98082342905604
2,85.00308228307892,54.98686995719833
2,84.99156506902101,55.019513915710014
2,84.99004387539749,55.02385887948699
2,85.0032218530462,55.01286634853942
2,84.99237200932735,54.98652091917608
2,84.99789507350698,54.99730647239883
2,85.02318290521828,55.010417432285024
2,85.01497533945184,54.993833416138045
2,84.97562936827495,55.038700957252026
2,85.00331458956668,54.999763156561556
2,85.00770831823782,54.97884480476103
2,84.99873103629237,55.01295217773159
2,84.9871930051632,55.03742617151408
2,85.03268493203716,55.012753456766106
2,85.00021516378135,54.98402689110203
2,84.99864074196316,54.97142345342417
2,85.02177096972667,55.0004336130394
2,85.00802477402632,55.00721206669346
2,84.99543382041955,54.98926471265883
2,84.97661437192876,55.009455757648034
2,85.01353176637195,54.9734696380137
2,85.03409956564933,54.99102829944396
2,84.9806520197366,55.042942848213045
2,84.97652732009438,54.987888684089086
2,85.01281773501229,54.98678784229923
2,84.99990690414428,54.98328343226128
2,85.0016312237995,55.0010454583291
2,84.99923875292656,55.00698149358107
2,84.99159623589864,55.005326970853964
2,84.99996289190292,54.97028423032683
2,84.97206691743712,55.00634097776469
2,85.01905384316126,54.98188836122254
2,84.99873159548378,54.96857689308167
2,85.01824660120569,55.033899601048844
2,85.01815442062302,54.99478095131083
2,84.97340403594113,54.9628927985423
2,84.98229448940332,54.9888711097012
2,85.03117839878621,55.025579895324874
2,84.9916040859825,54.973518373806684
2,84.98416922339256,55.00788093787592
2,84.99408212308899,54.99401692112357
2,84.99189227291708,54.99265420142144
2,85.0123427569551,54.9987814225572
2,84.98120590390626,54.968057007951174
2,85.01977131850181,55.02429676738607
2,84.97472057133578,55.03709130294057
2,85.00156697739453,55.044453197941365
2,85.0162672710468,55.002690056154
2,85.01324399664843,54.97457694942915
2,84.9841005759552,54.98003735620844
2,85.04984351625156,54.997054449929365
2,84.99187711510264,54.97228978800408
2,85.01902013873551,55.018320994466066
2,85.02666524832829,55.00499608523898
2,84.98594686632862,55.00414567112878
2,84.99142314871304,54.989272503906165
2,85.02182072887497,55.01446202255788
2,85.01562200284086,55.01190471797207
2,85.00909276849933,55.01180513937913
2,85.00785783324164,55.02474108147273
2,85.035607568167,55.02089659977827
2,84.98760186694602,55.00175335248925
2,85.00729431680084,55.04795808802513
2,85.01405715127471,54.99954640975249
2,85.01261493245624,54.97639432693886
2,84.99523268158062,55.03645594155814
2,84.97186676849941,54.98637373534926
2,84.97466210302372,55.01632600932044
2,84.99551483293027,54.97426206886793
2,84.97661533766752,54.984788197690456
2,85.01890512182867,55.02780236320577
2,85.01589065454938,54.99931111844043
2,84.99394455416139,55.031683447974615
2,85.01581749772444,54.98964066011509
2,84.97631362434828,55.04374507755048
2,85.01217715336537,54.99854862816092
2,85.02445046243865,54.9935493499351
2,85.00363970690118,55.01847261154668
2,85.0204547278125,55.02309154888238
2,84.98820107345325,54.97768914537377
2,85.00112862940406,55.01301161468813
2,84.97671346828577,54.96576699928868
2,85.02245104874433,54.99667042117056
2,84.9805451642009,55.02066737438333
2,85.00581430382934,55.00185156990314
2,84.99951196279551,55.022020812772794
2,84.9584206000338,55.00041080782754
2,84.99654403910917,54.973381309718704
2,84.99772329558522,55.00640139048305
2,84.97267213092684,55.00834705709457
2,84.97991649352264,54.97070205255794
2,85.00753697018904,55.01689171925162
2,84.9747882271961,55.00937008580887
2,84.99921192570812,55.04501249533429
2,85.02067959075832,54.993284808651424
2,84.98660794753016,54.969466038497906
2,84.95914950408667,54.99825481264254
2,84.98081546342735,55.02875649295453
2,84.99453922677776,54.95869356244834
2,84.9965389897153,55.01072090923392
2,85.030513243213,55.0073486184454
2,85.00365989706495,55.03262052393987
2,85.03038301928065,55.00516602348059
2,84.97734448957767,54.990222417382036
2,85.03541448299977,55.01046804040595
2,85.0154507892063,54.96764602848922
2,85.02080405614896,54.976750891207075
2,85.02522632639713,55.023569877073044
2,85.00674820546897,54.967043255237016
2,85.01262166062752,54.965330759932215
2,85.03126540602084,55.030226295928415
2,85.00733970319496,55.01252920031068
2,84.96942816189664,54.969759871467595
2,85.01978242312785,54.980870976439185
2,84.99398690826594,55.00974238256585
2,84.9961608539161,54.99331684585915
2,85.01028507366313,55.019990431438366
2,84.97991631033032,55.02798228778675
