gene,x,y
1,79.98522775230654,65.03312323639103
1,79.98541208318767,64.97213934593385
1,80.01576529286666,65.00416000273725
1,79.97448496046985,65.02398306411374
1,79.98849714926497,65.01166139076503
1,80.00653710629868,64.99891231196396
1,79.98168517828753,65.02993221964637
1,80.02931856730567,64.98632714331454
1,80.00184855997917,64.9917675139031
1,79.994407481888,64.99581489159581
1,79.97984194002902,64.99651779413257
1,79.97948336349656,64.9901324487847
1,80.01847184093496,64.97198944111007
1,80.01414331515149,65.02209745250795
1,79.9815910907479,65.00383215662009
1,79.95599970330346,64.98118647464263
1,79.99727525447007,65.01491768574917
1,80.02712495920092,65.02263724654073
1,79.97410370382762,65.0289554495408
1,79.97221665261769,65.03492675124448
1,80.04792019921454,64.99953066985849
1,80.03353505448946,65.02122110686199
1,80.02323954589272,64.99900250608083
1,79.99404325218747,64.97597227313051
1,79.95690397985368,64.97999533612565
1,80.01345537056034,64.95670524583083
1,80.04090326223486,64.99243845202291
1,80.01898561791005,65.03720094631397
1,80.03306997403604,64.99210495677094
1,80.00392825341821,64.96196765221312
1,79.99997571594899,64.97309321210781
2,79.99668111604734,65.00070525686984
2,80.00437497920628,64.97800073684274
2,80.02334224456229,65.0083190375618
2,80.01518750208412,64.97044912751363
2,79.97683272512462,65.026145989659
2,79.98626459342091,65.01983252057221
2,79.98950181076722,65.03094189382928
2,80.01651696712429,65.00257034348668
2,79.97182125221588,64.97120643660354
2,80.00340241404746,64.99783007701382
2,79.99619510513321,64.99993019396216
2,80.01889132546759,65.02499754746701
2,80.02109073012575,64.9688153571718
2,80.01309340683233,65.00609022945247
2,79.96469852776875,64.97864904090258
2,80.03013908569781,65.00618417772652
2,80.02989304574159,64.98254081277352
2,80.00137005357733,65.00326127120483
2,79.98168524842028,64.99938230541893
2,80.04277637037227,65.00902677552047
2,80.00387711007549,64.97851987651393
2,80.01783557543413,65.00346183856239
2,79.98045304815352,65.0182998797494
2,80.01201097676226,64.96580103374359
2,79.97668217980923,65.00159518892204
2,80.02135316097956,65.02270776531883
2,79.9823259614031,65.01353255819437
2,79.96773280471865,65.01242958613166
2,79.96282643437505,65.03008451657516
2,80.02562376100134,64.98676076300349
2,80.01798860569787,65.00816974675678
2,80.0069089829595,64.98547739032108
2,80.01530622097295,64.97170222408602
2,79.99497393938685,65.02398417112111
2,80.02328010522646,64.97176898390691
2,80.01897649036165,64.99916991753629
2,80.01816328170445,65.00337409462185
2,79.97732632990933,64.99509978174065
2,79.99774002365139,64.97024350437857
2,79.99525075459086,65.01474352833402
2,79.99375916537443,64.95994003223606
2,79.98279551532212,65.0121995704746
2,80.0147570567453,65.01017762717514
2,79.9921838097709,65.01554426189954
2,80.00954872384155,64.98447484753669
2,79.98361222602837,65.03071020697016
2,80.01728754134129,64.9804291526645
2,79.99457068886925,64.97660331185949
2,80.00228493622394,64.99252501475458
2,79.99638474241269,64.97733036571938
2,80.00867672093666,64.99755109438843
2,80.01280439551132,64.98065603715663
2,79.98677531959682,65.02278339409024
2,80.04012667904993,65.02604469066812
2,80.02010479223323,64.99345017229201
2,79.97788518971187,64.99907634363521
2,79.9765277663019,64.98363237410162
2,79.99031187484306,65.03859790365729
2,79.98145271026947,65.04090425824266
2,80.03974606238339,64.99323356221136
2,80.02092396749839,65.0109649975484
2,80.01139519014241,64.97770171273069
2,79.9879975211064,64.96961650462393
2,79.97399484764435,64.98521198003867
2,79.97269863813533,64.99938114691447
2,79.9951745715538,64.99446526622172
2,80.00821889336676,64.96334839544645
2,80.03113515377125,64.99884207755127
2,79.98340030260553,65.01899024821596
2,79.9779481879071,64.97302551469251
2,80.00943868536052,64.99341424827854
2,79.99895189560986,64.9707992247007
2,80.00483773567153,64.97428377992577
