gene,x,y
1,82.96223044184639,63.968599803745995
1,83.00353664002537,64.02521319332001
1,82.95951172722653,63.97689696060008
1,82.96719756872514,64.01168145465834
1,82.99241395469063,63.95119574523073
1,83.00653674315822,64.02389298335618
1,83.01082032127299,64.02906456459425
1,82.97911824181209,63.97305763483292
1,83.03974017639972,64.01358915916217
1,82.9924875224665,64.00565117758313
1,82.96941954336316,64.03205968111847
1,83.02544996751995,64.03022092079533
1,83.02341802011014,64.00082623105254
1,82.98974328729477,64.02527363063851
1,83.00777781442328,64.04772388232449
1,82.99036505823636,64.00796144989387
1,83.0203762481105,63.987590576873444
1,83.00352749939071,64.00792278983171
1,82.98637077014932,64.01279865538159
1,82.98121266189979,63.97214658189048
1,82.98228789145371,63.99920348150477
1,82.97681498968842,63.9677504317324
1,83.0157850546469,63.96515310135942
1,83.00256906944236,63.99568700634903
1,82.99209026957088,64.02602759715697
1,82.99822482145088,63.96121821681985
1,82.98440596360078,64.02508618457634
1,83.00786516272328,64.00979557218527
1,82.95425915974815,64.00042588416143
1,82.96200940502455,64.02365023469065
1,83.03163002023979,64.00496627944825
1,83.0307719930635,64.00464605867828
1,83.0386083671891,63.999264417718166
1,82.98264692965364,64.01296154378753
1,82.98294845387333,64.00974260757663
1,82.96846287768653,63.97307939092795
1,83.03996351231036,64.01235526645527
1,83.00921440823791,64.03960932145314
1,83.02742681520796,64.01197222059697
1,82.99719254913612,63.981948852302196
1,82.98613546269243,64.003611289743
1,82.9657266326446,64.02838942011584
1,82.98979896408476,64.00262154341469
1,83.03642274285058,64.0102623039294
1,83.02648079051096,64.01315049565801
1,82.99352729500228,63.96604228446576
1,83.00448920328611,63.95650012611184
1,83.02929085182727,64.03269415815548
1,83.03286803784526,63.99438714450414
1,82.962903785332,64.00489381312245
1,82.95975864481662,63.97631828437197
1,83.00885870881403,63.98099045611645
2,83.01112519884833,63.97337692115931
2,83.0492705424909,63.99817586741995
2,83.00354984110976,63.99965078186524
2,83.00265661464844,63.97120939320602
2,83.01381520593112,64.01434822803556
2,82.97375312737226,64.0414609283597
2,83.02834565077052,63.977020678022974
2,82.99436073665116,64.02947395203059
2,82.99987206909856,63.96406420253133
2,83.01810535613511,63.98595516177982
2,82.97727742000365,63.988975493489455
2,82.98942556414774,64.00031814638643
2,82.99455695630346,64.0186273773868
2,82.95916241804844,64.02181047063816
2,82.98047779872873,63.99406542078806
2,83.02791114175501,64.02626258126298
2,82.97470866257703,64.00723753352705
2,83.00772008842861,64.00033346297943
2,83.02630934401029,64.02244611404647
2,83.01776315009985,63.99721236388405
2,82.98138993846759,64.03609053897469
2,83.02886261602663,64.00323829628472
2,82.97925779296146,63.98715314802176
2,83.02048020747121,64.00655373455317
2,82.99502624646831,64.0159070263989
2,82.98696850196042,64.01135793450615
2,83.03588764592253,63.97822755989731
2,83.00935640466257,64.02204308255732
2,83.01267892116657,64.01178239294129
2,83.00530856923028,64.01056948509458
2,82.99297002851247,63.995955623725536
2,83.00426837737683,64.04792480860381
2,82.9794282197781,64.00096313656071
2,83.0344999715477,63.97222405867651
2,82.97042431744875,64.0064760749505
2,83.04649710802197,64.00564234327462
2,82.98584467800409,64.0319397244787
2,83.01578977157925,63.99796103536452
2,82.9997716489058,64.0092626197782
2,83.00081019813962,63.99870689256668
2,82.9688566455771,64.03793002323556
2,82.99001950177284,63.97274212463738
2,83.0073668189242,63.97909583451768
2,83.00431126104833,63.97367236637158
2,83.03738943724791,64.02925925979804
2,82.99902730158959,64.01257596790613
2,82.99909522748526,64.01071327626265
2,83.00500541174557,63.987729644073035
2,82.99532993154234,63.998254666583634
2,83.01808792769283,64.00707670000938
2,82.99227854077668,64.01286459760279
2,82.99383355991306,64.00341566176034
2,83.00619999931561,64.01957503590174
2,82.97829838257904,64.03062553830398
2,82.99822397485387,63.958056930595276
2,83.00811622451252,63.98492214666743
2,82.98103097296104,64.032177972226
2,83.01665627567048,64.00763607553681
2,82.98035922699495,63.99837624952974
2,82.97580795542997,63.96788569385482
2,82.97742629099724,63.9801579681309
2,83.00354984110976,63.99965078186524
2,83.00959851632449,63.999103441980765
2,83.02701110259372,64.04017453320103
2,83.0247187570149,63.97185618212616
2,83.01577934307169,64.01088998420308
2,83.00507976595078,64.01967804665057
2,83.03164983662388,63.99807137418648
2,82.9777930293916,64.00999637628014
2,82.98341207836332,64.00848938220268
2,83.00261769609709,64.01905950738366
2,83.01639995885427,64.01032450369702
2,82.99685526210597,64.01181471835376
2,83.0003530312073,63.99787718933646
2,83.01376182883804,63.99473108987974
2,83.02240833011089,63.99651160184665
2,82.99896421475869,63.97324978054329
2,83.01557048312195,63.99518714895311
2,82.99354006462777,63.967500083370076
2,82.97393071043034,64.00150691863605
2,82.98357134561778,63.99309236944596
2,82.9890314847779,64.01056625316514
2,83.0000863553837,64.01414358190152
2,82.98189683572853,63.99275903675884
2,82.99474946695858,63.992730041861556
2,82.99366860005233,63.986472781292534
2,82.97668278025925,64.00277918728776
2,83.00362683072808,64.01766946962347
2,82.99622048081099,64.02631396420998
2,82.99221483101832,63.98759271564692
2,83.0036349450371,63.98045029213581
2,83.02570997690295,63.97404482038965
2,83.01782789672123,63.97426022839661
2,82.98127168436201,63.992473168290914
2,83.00040762758009,64.01376910258165
2,83.04154048688738,64.01326760422515
3,83.00572112140962,64.03790914394047
3,82.97658243036476,64.0421735992488
3,82.98048013517388,63.99848388424267
3,83.00450132719335,64.0195037649791
3,83.00710976948946,63.97577516034487
3,83.03270035039797,64.02125640415724
3,82.97233611893282,64.0206211193633
3,82.98692069993606,64.04035293319853
3,82.99343870760373,63.99129255519617
3,83.00399059360582,64.01749841898751
3,82.97077496584929,64.02171833088083
3,82.97759755452317,64.00139520993511
3,82.98644767408113,64.03447783667531
3,83.00391511948224,63.95195465909298
3,83.01947068656807,63.972817917459224
3,83.03752117306165,63.97960441013304
3,83.03068054524765,63.97793046213508
3,83.02750307848912,64.01779365306051
3,83.00444160812214,63.975650112171444
3,82.99160976876716,63.982718316456044
3,83.03435488719309,63.96722908878725
3,83.00071529651248,64.02351628991192
3,82.95856638532852,64.02535655611547
3,82.9694379719291,63.97424605573021
3,83.01717595900648,64.02351718439057
3,82.96317820590613,64.00930339529418
3,83.02050144765622,63.97084901767826
3,83.00130105669804,63.958774197503324
3,82.9728574725718,64.01490171314101
3,82.99365332787367,64.02698224495639
3,83.0056743997969,63.97923377899309
3,82.9913037394159,64.02056228528544
3,82.99316817158247,64.01515919009897
3,82.97163343668768,64.03342557003432
3,82.98699653727367,64.00992950943035
3,83.01038336988573,64.00330644446407
3,83.00671910643281,63.96344275761242
3,83.02586575922591,64.02564219041962
3,82.99484633200497,64.04459020875846
3,82.973219729644,64.01735270224822
3,82.98785485304379,63.96478934001083
3,83.02272777910933,64.0170275718622
3,83.00812305361568,63.97978551353613
3,82.9680183590358,64.01743900984849
3,83.03862697321375,64.00233995976446
3,82.97044000174517,64.02006070291884
3,82.9725632956623,63.98780358767298
3,83.0020857535155,64.03795297667295
3,83.0087820213528,63.99651402823864
3,83.00288884495842,64.04671288286261
3,82.9852915023236,63.99600936814917
3,83.04024162202104,64.00693324822292
3,82.98311565386028,64.01639715482298
3,83.01193982762743,64.0023608386445
3,82.99693843961819,63.9636833053776
3,82.99068492346841,64.01861724344843
3,83.04138569783117,64.01758398430839
3,83.03604586487627,63.984220678124885
3,82.96388478537651,63.982626509478536
3,83.01727772405827,64.02425420944533
3,82.96632994094674,64.01080247799396
3,82.97999224784795,63.97059654468027
3,83.02213496133136,64.04185307968666
3,82.9575556403506,63.99891340718322
3,82.98009391351785,64.01224101385229
3,82.99009612489728,64.04871928787928
3,83.04402103182133,63.99661971472066
3,82.97572592732294,63.99709410409301
3,82.9773976781302,63.98558600867525
3,83.01155075807664,64.03905260325719
3,83.01238415115593,64.0259726310449
3,83.02997496485571,64.00253084693449
3,82.99517299220996,64.00952957743716
3,83.01627749458723,64.03478148882317
3,82.95484733788803,64.00315396995734
3,83.00119025565431,64.04220826075296
3,83.0210413442598,63.9598638516023
3,82.99597211202574,63.99507615405394
3,83.02299415164826,63.974515816026916
3,82.99310710161157,63.97696603264694
3,83.0273213869823,63.99276530242842
3,83.01684733105024,63.972972243761134
3,82.99958245479519,63.99838618676594
3,82.950453946007,64.00415165692579
3,82.98476152497301,63.97203434523786
3,82.98776248224756,64.04477259799687
3,82.9966094729694,63.95975727437126
3,82.99206601193532,64.01698421966324
3,83.00229500977582,64.00284134716564
3,83.04379032502476,63.987497821148864
3,82.9962139497538,63.9746961287508
3,83.01177488133379,64.00695482700077
4,83.02551606402436,64.04222707129993
4,83.0342596213139,64.02412649485787
4,82.98953103024726,63.96406640938868
4,82.99577188786792,63.96157794616213
4,83.02079261343569,64.02340319031677
4,82.99702168475325,63.97949067978758
4,83.02210338548986,64.00103710176262
4,83.01990618250582,63.96327754944424
4,83.02382994121963,64.03322244342449
4,83.00077667764059,64.02548320562123
4,83.026315242572,64.03814830320547
4,82.99900981562256,64.02421608144354
4,82.99896633177038,63.9997934100891
4,83.0116085748566,64.03642519004066
4,83.02118912832539,64.0301093058886
4,82.98856032783084,64.02206527326747
4,82.98880368291113,64.00244853879309
4,83.01684281216927,63.97520821431567
4,82.97486865871247,64.00093701433377
4,82.9847215969649,64.00238196960248
4,82.96270527414062,64.00563611985562
4,83.00403139314494,64.03537389078191
4,83.00537272228182,63.99514557666085
4,82.97886691345374,63.96050808332346
4,82.98252003086604,64.00696763815502
4,83.0080143133962,64.01466742327412
4,82.98826085672673,64.01566068290751
4,82.96161760510024,64.01432240492004
4,82.99420109984628,63.984598099887954
4,83.01275278360384,63.9596996148992
4,83.02118912832539,64.0301093058886
4,83.01457798145304,63.96247859912361
4,82.98069588456495,63.95919768262202
4,82.99928948716217,64.03442894402937
4,83.02903021644758,63.9618398495085
4,83.02155668748665,64.04216203110806
4,83.00092597891711,64.00133317803558
4,83.02231014247846,63.98136637495731
4,83.0346521560864,63.98718171481603
4,83.03768333158543,64.02177270362007
4,82.97895468357085,64.03333043127107
4,83.03893817394615,64.02486505140025
4,82.9905887846071,63.95507224480165
4,83.00961028181801,63.989325541318905
4,82.9817025387991,64.01026185878123
4,83.0085642027412,64.01528952531137
4,83.02045958953029,64.03432358746942
4,83.01186450128725,64.02295540305673
4,83.00491443176821,64.00237678106545
4,83.00099013586683,63.954771804851944
4,83.02250243465087,64.03851850615226
4,82.97320861255429,64.00240691559978
4,83.04765135481027,64.00601265286684
4,83.01388116408089,63.95601473547241
4,82.97096331628073,64.02216544705747
4,83.01479864409356,63.954321322135314
4,83.02273813545592,63.98245549226927
4,82.98369657497379,64.0301350791766
4,83.01272954580361,63.99623368381158
4,82.96204912488047,63.972643929829495
4,83.01285751482818,64.04320488716674
4,82.99446841490933,63.986495943570716
4,82.9945211916823,63.9521611179114
4,83.02094226691277,63.98886159480897
4,82.98609612090627,64.04323722427701
4,83.00368884293405,64.01935948950349
4,82.95418708895002,64.00919867554393
4,82.97618795741536,64.03225395964985
4,82.96390152640542,64.0093427932052
4,83.04146000583599,63.979441255369665
4,82.96685849219995,63.97906727662092
4,82.96483888945947,63.979928701024114
4,82.98506704700765,63.972735628734185
4,83.01954677326361,63.997742372950775
4,83.00503449594859,64.01716158048981
4,83.01297468472143,64.02356662447502
4,83.03237541352505,64.03473566514717
4,83.02066402471782,64.01534266205353
4,82.98649901357484,63.981173935359166
4,82.98332798700456,63.98116966239157
4,83.02225359626478,64.00270983311799
4,82.97989407588173,63.96309486086559
4,83.040757002324,63.97327112155488
4,83.03611877517781,64.02689921600692
5,83.0032316738324,63.989416488089276
5,82.99901444898246,64.0308748791737
5,82.99173395952907,64.00856138638075
5,82.98917951113064,64.00390980033022
5,82.98724335230702,63.95508899248239
5,82.96856552118774,63.96694867647493
5,83.03196698612581,64.03572971768904
5,83.0021169312785,63.961629305294366
5,83.0082216423474,64.03414910652738
5,83.00561724189889,64.01788994507334
5,83.00063828353298,63.96590424342036
5,82.96311112776084,64.01572124880688
5,83.0176879498907,64.02818240821107
5,82.97962561877158,64.0060902069019
5,83.0155302272805,64.04652812313991
5,83.02845511304271,63.9947963010669
5,83.04297836122036,64.01290266527971
5,82.98826085672673,64.01566068290751
5,82.97495298605895,63.98235784003797
5,83.04586657543005,64.01973676013206
5,83.01479050746129,64.02323833591264
5,83.02588565758047,63.967063795371246
5,82.9779749827127,64.01759337281972
5,82.99731412651305,63.961521063696
5,82.99630251921995,63.95453496103135
5,82.99593001193865,64.0495553869306
5,83.0011064580119,63.98780158054646
5,82.9636027652431,63.98407596153814
5,83.01995296312344,63.975353726686826
5,83.01938547280274,63.99644351623161
5,83.00987247247508,63.959707150756486
5,82.99189175690142,63.98618389181103
5,82.9615885783841,64.00285202195164
5,82.99236804488028,63.961108256507615
5,82.99059235701151,63.97908728644087
5,83.00983345780554,64.03560244556294
5,82.99245196528359,64.0416335999939
5,82.973380134569,64.00892303915761
5,83.02695503110161,63.97831198035233
5,83.00048732380819,64.0052917540918
5,83.04780403359888,64.00250414206371
5,82.9775219518799,63.998929290251205
5,83.00553855056762,64.03098253538111
5,82.99018999408683,63.97340465904132
5,83.04495127319957,64.01557983680163
5,83.03934939397928,63.99526577823083
5,82.96235713238188,63.98705060294362
5,82.98481832042141,64.04080686473264
5,82.99381259932419,64.0162915793573
5,82.99915730563204,63.993096607341336
5,82.98184128232673,64.02559580990771
5,83.04846413092689,64.00954621728862
5,83.04382214667937,64.01711198539851
5,83.04385945087307,64.00603915813231
5,82.98699026331212,63.98053257564837
5,82.96647502923237,64.01131015032185
5,83.01342419345433,64.02498642010512
5,83.04007224215053,63.98578019002246
5,83.00421556194372,63.98495820602539
5,82.99805162978187,64.01073925598989
5,82.98780184448906,63.97493264798742
5,83.02677673937421,64.00249026191452
5,82.98922180060808,63.98089924025132
5,83.01521406880443,64.0404008635129
5,82.96478522953558,64.00686423661719
5,82.98097378966527,64.01985297972497
5,82.9562109092644,63.9985409753872
5,82.99909353027307,64.04397585431911
5,82.99906331793882,63.98268664038508
5,83.02848420439132,64.01981323225382
5,82.99670300880038,64.01328701860552
5,83.04344430841132,63.97677522632426
5,83.00119628640422,63.97452370389195
5,83.03802257978658,64.00051738995907
5,82.98690072659322,64.0154503612874
5,83.04349423865933,63.97711061284669
5,83.04422671089146,64.01802459456225
5,83.04307615863227,64.00761936174227
5,83.00935308963837,63.97727475388788
5,83.0182679231207,63.99275793085399
5,83.00556204896235,63.99208534788685
5,82.99507647530609,64.0413616209923
5,82.95626443727232,64.0206936509798
5,82.9998377458683,64.01150229316175
5,83.01333940293173,63.980063439863635
5,83.00547876799504,63.99031661401926
5,82.98429956064766,64.01609145412696
5,83.03830690103395,64.021094329535
5,82.99670610219376,64.0011043578185
5,83.02295288288425,63.9734131710674
5,83.02033005468802,64.03669693929993
5,83.04697973874246,63.99377163617439
5,82.99795091988098,64.00909699179685
5,83.04078317995054,64.00320320296134
5,82.96713042758026,64.03406376890975
5,83.031977255313,63.96255555690529
5,83.02094226691277,63.98886159480897
5,83.03350219562383,64.03165677907401
5,82.96235619269835,63.996127493203446
5,82.98492153152034,64.0453302572578
5,83.01928627289685,63.975861005522646
5,82.99487281181032,64.01418512600551
5,83.01656575590319,64.02773631999042
5,82.97488152875086,64.02747902266753
5,83.00485061482163,64.03182052516433
5,82.96092442656297,64.01450208817225
5,83.03917899367922,64.00944297242367
5,83.03321810268243,63.96656280805475
5,82.98661780960491,64.0258548753081
5,82.96938554879337,63.98327544216333
5,82.99876590556164,63.95491457043444
5,83.00964329627514,63.96663315966947
5,83.01922102154957,63.96934148937708
5,82.98329965440541,64.04327208490213
5,82.978832998403,63.98515359895074
5,83.00612063466254,64.01297387480399
5,83.04025498428058,64.0229122857271
5,83.02557382689376,64.02425536662848
5,82.9820017253392,64.0241664779292
6,82.96500685953868,64.00948867699988
6,83.00378888045395,63.982330675156355
6,83.03436801732647,63.984440781713786
6,83.033608130396,63.988283598893815
6,82.9869080073109,63.97195761810585
6,82.98458573750561,63.99608346290168
6,82.99984699951276,63.991536809635114
6,83.00374256825553,63.972617933065436
6,82.99727388540299,64.03454299527932
6,83.00962883884473,64.0181820263875
6,83.01627078437181,64.02077397362302
6,83.01444240013393,64.01526277969432
6,83.00484868266206,64.02108513929292
6,82.97054647203288,64.01978983365112
6,83.01509185261693,63.979888838743136
6,83.00345537028494,64.03304364488619
6,83.02200833120237,63.95733252130297
6,82.97143197960132,63.985558108873796
6,82.99983461339366,63.96888878955776
6,82.96055738034404,63.99574770784538
6,82.99820152139056,63.987145876698584
6,82.98835797708666,64.00064063889667
6,82.98930253563881,64.03030861730575
6,83.02222138091508,63.97210693271562
6,83.00578556146688,64.00880708422615
6,83.02632754058074,64.01465310986106
6,83.0076960329439,64.0137667447791
6,82.99716925086142,64.00818973993596
6,82.99003681358607,63.95241352509414
6,82.99863093896705,64.00621563255913
6,82.9963541344191,64.00605176897328
6,82.97637049674474,64.0081726420377
6,83.00242250605781,64.02705538260092
6,82.96735954701596,63.9742714697504
6,83.03982960073672,64.02876653024163
6,82.98208133853825,64.01259638134034
6,83.01397416545528,64.0282350053888
6,82.97820142444377,63.99857551401595
6,83.01587128300527,63.967299755196905
6,82.99530920792232,64.03800963919622
6,83.02474384417917,63.957285704564704
6,82.98056325764884,64.01515479762386
6,83.03666062234738,64.0184811347173
6,82.99637910077706,63.97878082352776
6,82.97462453187126,63.95980022353242
6,82.98130429445268,64.0279226487835
6,83.01491990424748,63.995396519679396
6,82.97311368085387,63.97825929894234
6,82.98787130565327,64.04402414491612
6,82.98904851391599,63.97520637065269
6,83.0119633761587,63.96195254697321
6,83.00691625733094,64.01757266588837
6,82.9656523233652,64.01031102048488
6,83.00298999817213,63.95470551320056
6,83.02667064431421,63.98489254879402
6,82.96643092361408,63.97756702303793
6,82.96346173727267,63.97427206669738
6,83.01949682227485,64.00373922802419
6,83.00046596042988,64.02619216658313
6,82.97880245118867,64.00150309503984
6,82.99628486953151,63.985478933117896
6,82.98301322294819,64.01050380453034
6,83.02402620557898,63.959467324922315
6,83.0120023418129,63.984669743926425
7,82.98656741879874,64.02869801889297
7,83.00405407977166,64.01453356696045
