gene,x,y
1,51.97833712226097,63.975102439295526
1,51.99699926823082,63.97465182697879
1,51.96474416300967,64.02429107726218
1,52.00285004000658,64.03490296360886
1,51.983562620360566,63.99218912220423
1,52.02282468142789,63.99341554772924
1,51.97472792408894,63.967089820582174
1,52.025801098232115,64.01317764720844
1,52.040252700126516,64.02321102616374
1,52.00257719024,63.9665940138827
1,52.02689475341984,63.98481174991785
1,52.01619003893661,63.98561648170084
1,51.96153355192733,64.01761910913072
1,51.99522444132905,64.01400096447323
1,52.01142386183235,64.03893245391889
1,52.0118144926895,64.00922056882979
1,52.001940050514655,64.0380319199841
1,52.03439684721738,64.0017164387526
1,52.011677826586045,63.95231464259653
1,52.034133763280536,63.99155144723585
1,51.992975356675856,63.97741634284705
1,52.03318326087421,64.02422311307303
1,52.01019722760928,64.00727859149116
1,52.01294725628209,63.97196153147908
1,51.97057239878857,63.96264860334011
1,52.04038130761055,64.01188220037251
1,52.003570572968684,63.98748910889333
1,51.9914905114789,63.9938469270744
1,51.99124546981592,63.99694955720603
1,52.02667318811714,63.99736405640852
1,52.00652019242023,64.03471462088136
1,52.02215519449261,64.01787609123011
1,52.018591436249544,64.02531446575968
1,51.98362160181894,63.96015533377711
1,51.996292812571944,63.98155200361126
1,52.04304837129783,63.97827455206637
1,52.039962978112186,64.00249417263052
1,51.97053266680837,63.96916653038848
1,51.993636529639055,63.987196146298594
1,52.01574764452905,64.01233191439542
1,51.972418895161745,63.965186021880925
1,52.048647717216,63.99539279833431
1,51.99086875544772,64.03643395076948
1,51.997404449169096,64.00615941071923
1,51.966223015681,64.01445596329776
1,51.99144008981437,64.00577813665149
1,52.014228442682644,64.029673559093
1,52.04564814490257,63.98295842240617
1,51.97831250721363,64.00760452503867
1,51.96915973484522,64.0304884546589
1,51.9864524411528,63.97641223777865
1,51.9967521584169,63.98023812870756
1,52.037735602867485,63.97891962540794
1,52.00148431819039,63.95203824439338
1,52.048505611590556,64.00854680722522
1,52.00661565220185,63.97935744508729
1,51.96699249566518,64.03087393413914
1,52.01959245996405,63.979965603723876
