gene,x,y
1,63.99384962869219,79.97971586243453
1,64.03239926519277,79.96466931298384
1,64.03502176962715,80.02916241175446
1,63.97905384085742,80.0068373333363
1,63.97223503839397,80.03208590449174
1,63.986014119502876,80.02212338412521
1,64.01069521690927,80.01136813825973
1,64.03501657207117,80.03190334409689
1,63.96953748753837,79.96983274646779
1,64.0056033816206,79.96415309384702
1,64.03605354517994,79.99645404004494
1,64.00526996810243,79.9633755172894
1,64.00385533683911,80.00221625220856
1,63.960216748230174,79.99195159632438
1,64.0147586545742,79.96972514982409
1,63.99710204966618,80.03350919327212
1,64.0083736266202,79.98399525621333
1,64.00533600251049,79.99300122650548
1,64.03289774520708,80.01039492531206
1,64.01978073252522,79.95861674514985
1,63.9818186567425,80.00836982579048
1,64.0102257406244,79.96307241558402
1,64.00426752825054,79.95836730289876
1,64.00595316283975,80.01939253746444
1,64.0479120864573,80.00521323021827
1,64.00004245627999,80.0497507134956
1,64.02600960406693,79.98416920451477
1,63.99231676601755,79.99435275859925
1,64.02414887076385,79.97494103834451
1,63.9636947200528,79.99447535986057
1,63.9935317861663,79.99300476720511
1,64.02888023621715,79.98958791913556
1,64.01013870494906,80.04667135398093
1,64.01361646353887,80.0312948570284
1,63.97574924006641,79.97729189389415
1,64.00717623755438,79.96015012852645
1,63.98040077844544,79.99946349009744
1,64.0295124543685,80.02692558564716
1,64.03521960134633,79.98546912245756
1,64.0238992614009,79.97613589110675
1,63.977338739214645,80.0236089232145
1,64.0049022293316,80.01036597886542
1,64.02064795970499,80.02122127864496
1,63.98535710202997,79.99294069107015
1,64.01313408414563,79.96897388511437
1,63.98393536854753,79.95599589827155
2,63.998460800728694,79.99610345837486
2,64.04140857844266,79.97599149799545
2,63.99150978631278,79.99582367592629
2,64.02849678368615,80.01166738045762
2,64.0133705716053,80.012757839842
2,63.981051388350856,79.98375766673571
2,64.00113544169231,80.01164459574676
2,64.00093172184394,80.00985119278891
2,63.99809123427932,79.95987220923607
2,64.04527304276976,79.98006102764248
2,63.982948976148734,80.01397094724979
2,63.98745455970007,79.9833016720084
2,63.997345734624716,79.96345846768972
2,64.01949774836923,79.9823536328161
2,64.02426664590129,80.00421745861335
2,64.0441134362109,80.01489925585092
2,63.999292409033416,80.0429135706121
2,64.02719590501346,79.99376841519262
2,63.98803179320253,79.9539555266633
2,63.96855183718209,80.00163951629017
2,64.01828646604358,80.00721628221734
2,64.00260501695793,79.99167180267263
2,64.00589353652617,80.01403593455233
2,64.00677858761665,80.0213108397494
2,64.02927819946083,80.03427890618246
