gene,x,y
1,84.98438190106734,58.98804818502519
1,85.01238969008688,58.99382657823811
1,84.97850017242824,59.01026528698573
1,84.973412840006,59.03512581515637
1,84.97577855017126,58.968491128134026
1,85.01504383126185,58.98905172414881
1,84.98408379051727,59.03707573314938
1,85.02617438449789,58.98692859529789
1,85.04441202393707,58.987879163576956
1,84.97914070748591,59.00320874499522
1,84.95880347049308,59.00183399478891
1,84.99716583001475,59.02760254254182
1,84.98416065363098,58.955265744825745
1,85.01572721509919,58.95864426761014
1,85.00849319819076,59.03643563100227
1,84.96828213952556,58.98222472470795
1,85.00461391852444,59.024127838177975
1,84.96741362893334,58.97754563237568
1,84.98094207115011,59.03766593884587
1,85.00480460859998,58.994514869282746
1,84.9986355140548,59.047986971185615
1,84.97598798963082,59.00308601352792
1,85.01097613066763,59.03748733708768
1,84.97765166277132,58.99214455055616
1,84.97479738530124,58.96021217762227
1,84.97875025714687,59.03509690479869
1,84.96713972308993,58.9844249303624
1,85.0305359646257,58.97367192877127
1,85.02338192145213,58.969766175231186
1,84.98957548686948,58.9994151827508
1,85.02149054603683,58.980531607246064
1,84.99286763366962,58.96368550047441
1,85.03344758582392,59.02468937848096
1,85.01080991532447,59.02103313804257
1,84.99577631188906,58.951475413740866
1,84.98633016776614,58.96744463864769
1,84.97849699941182,58.99456835287611
1,84.98862766863013,59.041535456469106
1,85.03926131597316,58.97768948935127
1,84.98676744204346,59.01535876535991
1,84.96984505728189,58.97971793478079
1,84.95248491423818,58.99040505331869
1,85.01338952900456,58.990482458344395
1,85.00780043551678,58.99385831080868
1,85.01886252246027,58.97743904012638
1,85.01992564375617,58.99855845159561
1,84.99946820422217,59.041293067984896
1,84.97525533386262,59.0402548969444
1,85.00322291640445,58.987056410390984
1,85.00700183408422,59.028119615524275
1,84.97921164681956,58.955264071939595
1,85.01864848606715,59.00863735035951
1,85.0335771944858,59.01805580083882
1,84.98522251773628,58.98165851940751
1,85.01284915762352,59.03465969369593
1,85.02755319929574,59.02789967978146
1,84.99473775611425,59.03320205481131
1,85.0352779720247,59.0146676331057
1,85.00677170532035,58.9594179445937
1,84.96522844331578,59.02756663645358
1,84.97827109288104,58.99816785760525
1,85.01706093695671,59.015806091772454
1,84.99856346068351,58.97599956931379
1,84.97261326124982,59.03159928324912
1,85.04114663702593,58.97637603703462
1,85.01533508416823,59.01484198669991
1,85.02859394460393,59.035909609958715
1,85.03836487674455,58.97746499095783
1,84.99021363179276,59.0020508414287
1,84.99536010096409,58.99694146123252
1,85.00565157315323,58.99210500633528
1,85.00742342711993,58.98039789402868
1,84.97653752626232,58.95660586364544
1,85.03843423044671,58.99835608508561
1,84.98478825341014,58.99588743602171
1,84.96007587518162,58.99136739559907
1,85.00074506931986,59.02918681049577
1,84.99703708788883,58.957211546992355
1,85.04742004309061,59.00996154608081
1,85.00310127274406,59.02367059000759
1,84.99460408415472,59.041882142066086
1,84.98302240090757,58.99901423487998
2,85.02271862728395,59.029839795295864
2,84.96717987184175,58.97397200791216
2,84.97381192550209,58.994096858438446
2,84.9832467467254,58.970600568613165
2,84.98793639130993,58.981026644654
2,85.01475659930115,58.957631518080014
2,85.02298545786942,58.97493589059541
2,85.00147997539868,59.01208651208903
2,85.00236188633367,59.04197964246126
2,84.99625478201537,58.99005112389258
2,85.0144325721644,59.01793339520911
2,85.01066391060803,58.98482421064706
2,85.03956782021133,59.024637225451954
2,84.99757125811959,58.9902187112878
2,84.96335783168743,59.015772955201385
2,84.97715214699473,58.991892368145145
2,85.00177119568205,59.02503360325869
2,84.99868713779202,59.00315852188947
2,84.9885964706828,58.98824960805393
2,85.01142552735213,59.022602573535224
2,85.02441454800159,59.03127285597558
2,84.9954978905175,59.0169729684118
2,84.99321795164664,59.02404264738607
2,85.00466170171391,58.98591190758462
