gene,x,y
1,47.978286413445645,63.97224478694658
1,47.95888387127659,63.97170448697971
1,48.017277796718425,64.01520281688175
1,47.99585736196778,64.00164325397924
1,48.04833993567522,64.00472889828845
1,47.9866398610364,64.00984418511928
1,48.04235917498679,64.01911143460414
1,48.011670751206246,63.960485362661395
1,47.97006358368587,63.99639439222428
1,48.00435310662502,64.03576225501497
1,47.974859766598215,64.01670370939699
1,48.04000194451636,63.98432254375855
1,48.03143274010908,63.966555990804636
1,48.03282539930419,64.01100746614986
1,48.00977673237461,63.976597569904705
1,48.018118480114246,64.02112282456507
1,48.03686575611149,64.0186949811206
1,47.97697071902114,64.00823935381247
1,48.00846461759985,64.01610153671835
1,48.01283088187421,64.00664611150529
1,47.96676183523738,64.02574115391275
1,48.00093437655874,64.01217847855494
1,48.00198218341525,64.00540278494019
1,47.99703402705921,63.954671459388024
1,48.00476756865641,64.01684150494758
1,48.043397697729965,64.00798569352608
1,47.98798756898273,63.986657544762494
1,48.019033545270915,63.99305198094385
1,48.00508304396656,64.04919819986392
1,47.99135602130156,63.95301185824999
1,48.03323510982286,64.00685688428901
1,48.0015705794273,63.99368419552202
1,48.003542339718656,64.00268841135347
1,47.99469165370687,64.04214949280232
1,47.955155706469405,63.99844507276523
1,48.035331954038554,64.03356860459513
1,48.02256966232659,64.0221840840055
1,48.00732088699851,63.957439726402015
1,48.038234484412556,63.989450539129024
1,47.96633977324036,64.02880357885778
1,47.97591714156022,63.98867786117374
2,48.02589363361293,64.01334813499034
2,47.97580442645456,64.03132090626033
2,47.97878286113176,63.98229143737186
2,47.96644146756493,63.99011593092992
2,48.00168853980133,63.999973670177404
2,47.99300862405466,64.00992967588883
2,48.01875523287146,64.02038482833034
2,47.998994302910546,63.9831420005815
2,48.00497891999694,63.999452037383854
2,48.000651772288165,64.00718452909177
2,47.98420313719522,64.0108470222846
2,47.99049363452069,64.01299244147215
2,47.956715823092274,64.01403221315238
2,48.00088604137721,64.00038185954169
2,47.99116901383492,63.99464878635224
2,47.98024194332669,63.97300101849571
2,48.020072429697606,63.9889166111495
2,48.01472399607511,64.00966730974294
2,47.97893575271093,64.02568152776544
2,47.97592538819527,63.982014785423395
2,48.01810207646517,64.00449154025884
2,48.02722612289597,64.00457346969847
2,47.96265375287167,63.98306821393766
2,47.997967422570156,64.01112481411751
2,48.02057856575395,63.9903329680164
2,48.01906891876257,64.02045425782754
2,48.04370745512236,64.01807300485856
2,47.96624599096465,63.999058381326336
2,48.01887250894575,63.996261876408155
2,47.98758061713821,64.03448571696131
2,48.04224906974089,64.01923184319782
2,48.00666826971546,64.0072853140099
2,48.000775086114295,64.0291146302
2,48.023237523798755,64.01745856068038
2,48.00253990781513,64.01996588103863
2,47.99224474603222,63.979589612739254
2,48.02984680613514,64.00066930249783
2,48.005233314991244,64.0290662781336
2,48.00351502464645,64.00371265533107
2,47.993872098034835,63.9998823342169
2,47.96518927103161,63.97832751360846
2,48.00445386953214,64.00005792891146
2,47.9822989446834,64.0281193024466
2,48.01195470584036,64.01846285458636
2,47.97857251913806,64.00183773714065
2,48.02649797430155,64.03313519557429
2,47.99690030994922,63.97694436965455
2,47.988367095129306,63.98852139985094
2,47.97086448020395,63.990572448591095
2,48.02343393715114,63.9720025253579
2,48.01379827590912,63.99877531377367
2,47.991774480108994,63.974385479899425
2,47.962496942995855,64.02333035993031
2,48.015843339589296,63.98957720086265
2,47.99881755662844,64.00184606032549
