gene,x,y
1,65.98724678045241,87.98972166498226
1,65.9714561992374,88.01452898945179
1,65.97979598638297,87.95948203527813
1,66.01229117028468,88.02745742310995
1,65.98505431976928,87.96097545559725
1,66.02531069730213,87.99796863564126
1,65.97475838891103,87.9914653171768
1,66.0038391103841,87.95398706943699
1,65.99221835121857,88.03335791865483
1,65.9890896598754,87.97012742350731
1,66.02453311710923,87.9793076951762
1,65.99894138838266,87.99968781488396
1,66.04140685511233,87.98701797429092
1,66.0172149722857,87.95947740547045
1,66.00482816734669,87.98227449148361
1,65.98490400616325,87.97996819006929
1,65.9881856609493,87.96693598269333
1,66.00523448082178,87.9824307840982
1,66.00921778129303,87.99102119281366
1,65.97931795410275,88.02720871543973
1,65.96142291085873,88.00601545306525
1,65.98404721936403,88.03844223291394
1,66.00057015356147,87.9870190709921
1,65.96325264193302,88.02760544897745
1,65.99870224367798,87.98960381185555
1,65.9974846473695,87.96673437496305
1,66.00016392741196,87.99343547959488
1,66.00257549634622,87.95067462981312
1,65.97818348903357,88.00660200095778
1,66.0253205036028,88.01394050797938
1,65.98847811207881,88.01358860709547
1,65.97983247583706,88.00603374395685
1,65.9852563254251,87.95805534850842
1,65.96182391688708,87.97622411718177
1,65.98659333212348,88.03794862630646
1,66.01697287110966,87.98761291700363
1,66.03961993116708,88.01867434219419
1,66.01228604673412,87.97149536655259
1,65.98303278963179,88.03033950700865
1,65.99826465296437,87.95035218780545
1,65.98601518179963,87.98985769038771
1,66.04063761245864,88.01649816354727
1,66.01993831006673,88.01444625385462
1,66.02209397987424,87.95697537209288
1,66.0186598328731,88.00522729688396
1,65.952203265346,88.01371159522908
1,66.00267315018567,88.007657430114
1,65.9527502061814,87.98871509609397
1,66.0013037020442,88.01009396965843
1,65.98783178155433,88.0466722813078
1,65.98356992133083,88.00911430798615
1,66.01352659515253,87.98244800115761
1,65.98203531770939,88.02122432714187
1,66.0331648049217,87.96394204680375
1,65.96672037895259,87.98652348662715
1,66.00272519978007,88.0442820501334
1,65.99955427866051,87.98259770315859
1,66.0331648049217,87.96394204680375
1,65.99494423065521,88.01758613804458
1,65.96577162631125,87.98644445337683
1,65.98018267945638,88.03452248599751
1,66.03222223886038,87.96781646960332
1,66.02635802286021,88.03102915798348
1,66.02278517032835,88.00938884495025
1,65.99995360958675,87.9868245760406
1,66.01187572537613,88.04556795762291
1,65.99121753770574,87.99852267322856
1,65.98985250800821,88.00365400018515
1,66.0146221509925,88.01994098017124
1,66.00427977582841,87.96312308763831
1,66.0187647904152,87.99322661775909
1,66.04435871646712,88.0216534738514
1,66.01906189647711,87.96752075395439
1,66.00799086275146,88.04757112406789
1,66.00550579278867,87.9558311073205
1,65.98382981697964,87.99299538275372
1,65.95401679723548,88.01620625492819
1,66.02265283514967,87.98355084095391
1,65.96898558287636,87.99978634876848
1,65.96733597242816,88.00006131154608
1,66.00781369393388,87.9602342476044
1,65.97027357947184,87.98068671674847
1,66.01167886201974,88.0080443923539
2,66.00279136694007,88.01881835016734
2,65.97225434341216,88.03086350486139
2,65.95994426685638,87.99335469065339
2,65.99627679307419,88.00833488253575
2,66.00746156683206,88.0258153263291
2,65.98476322608846,88.02343473117479
2,65.98737037162039,88.00757841505443
2,66.04736228241156,87.99461257610157
2,65.99836442854416,88.02930650478343
2,66.01882311329814,88.00095452062668
2,66.01922377633458,87.98447087442196
2,66.02209699384422,87.98628864667748
2,66.010071510493,88.00869862439767
2,65.97631797288842,87.99817395971567
2,66.0170384742564,88.01558195262437
2,66.02069592796141,87.97959518647204
2,65.95516723528115,87.99749384414419
2,65.97681395743423,87.99715396964703
2,65.97379013422712,87.99887277191837
2,65.99875824791029,87.99714393061072
2,65.99804819217455,87.98261426414643
2,65.99858895902311,88.01331206066115
2,66.02502670046522,87.96561235618056
2,65.99864806984073,87.98359522478023
2,65.96933031534593,88.0116407408638
2,66.02753288858199,87.99583306774018
2,66.00486609554035,88.01740232631013
2,65.99205944380695,88.01897818116304
2,65.99976291247287,88.00871568349295
2,65.99839105566912,87.9961123222974
2,65.97108472483113,88.01039635671522
2,66.01350866094555,88.03990861651668
2,66.00052201932179,87.98632191298066
2,66.01132152394057,88.0217583657437
2,66.02530647710846,87.99029281169707
2,65.96026428455772,88.01411130676637
2,65.98912283223812,87.9864535745387
2,65.99141907313455,88.00200327071201
2,66.02114830589419,87.98009978622892
2,65.98347714962861,88.01038215711597
2,66.02181938680967,87.98658690207769
2,66.02327006871901,88.00213087309147
2,66.01839207341563,87.97718052626306
2,65.99823283481103,88.02493699078538
2,66.01628050753675,88.01018659302967
2,66.00362607930437,88.03148221306334
2,65.9819797657625,88.04386813897781
2,66.02978991990247,88.01653109736094
2,65.99764131376465,87.9630204099397
2,65.99711924823254,88.01345405715608
2,65.97933409432805,87.9581576897503
2,66.02529857683999,87.98380759657468
2,65.98044332190139,87.98220803040466
2,66.01963071163439,88.03727508752664
2,66.02419115309462,88.00844985846953
2,65.98770909169887,87.99601829299709
2,65.99748212978389,88.01174577402656
2,65.98166831079202,87.99804832251807
2,66.03777750267686,87.98790295603511
2,65.99602284039234,88.03744731541238
2,66.0365419093886,88.00963005078772
2,65.99925327988898,88.00179978285351
2,66.00231189769781,88.01678408994633
2,66.01519510761301,88.005702197357
2,66.03039613672296,88.02179042821979
2,66.00362346206212,88.00159179598235
2,65.98906970705363,87.96970532194374
2,66.00305901267025,88.02072138329541
2,66.03695804014637,88.00943853451297
2,65.9563569478969,88.02414223902495
2,65.99327030020768,88.01823580968637
2,65.9829058765177,88.02207338079799
2,66.03014085920879,87.97811108354941
2,65.97047039135994,87.99806866338106
2,66.03316371568918,88.0312692685146
2,66.04490286821385,87.98525498996574
2,65.99782957869135,88.03066658250054
2,66.02757478053445,88.03341348535604
2,66.02948105838581,87.97281404580775
2,65.98167886533385,87.99228538283346
2,66.0465051361788,88.0157235953804
2,66.02556997882007,87.99917998270205
2,66.00535029267321,87.98229456685132
2,65.99858447090858,87.97837083035763
2,65.97979542228833,87.98066179759698
2,65.98078311606605,87.98718370339076
2,66.00864061608829,88.03511733822522
2,66.00691014150682,88.01686728120511
2,65.99565164517153,87.95077128241044
2,66.01274531689454,88.001991138353
2,65.9815092542825,88.02488710939419
2,65.98921665684882,88.01317225179943
2,65.97950193392434,87.98422859862141
2,66.02626700189192,87.99143802678763
2,65.97460319749418,87.98625123338994
2,66.00605137825454,87.98039182156589
2,65.98711602958801,87.98470872598507
2,65.97856600987147,88.00818090079292
3,66.00302739965746,88.02143785904947
3,66.03550362339361,87.96819254596963
3,66.03653060870157,88.01351934357892
3,65.98630325726744,87.97081033104047
3,65.99869525536435,88.00907436246068
3,66.00274640054795,88.04172613195206
3,65.97087650613607,88.0176764892588
3,66.04145643861727,87.9950672290556
3,65.97995822620386,87.96333192967302
3,65.98906075849004,87.97658999389384
3,65.9861280680039,88.01522191304257
3,65.99783827133109,88.00457669429899
3,65.99054066123684,87.99532484777657
3,66.00999779827862,88.00702949343973
3,66.04194064789714,87.97379407532593
3,66.01352351690683,88.01194067947658
3,65.95830344865897,88.01685738635794
3,66.00361825518712,88.01899944593345
3,66.01533282284235,87.97469797572822
3,66.00146201762372,87.9609619280288
3,65.98098571800166,88.0206679921375
3,65.99365405534003,87.99035528770692
3,66.00217071828824,88.00223214316802
3,66.01921797773721,87.96755023609607
3,66.01314749214382,88.01747497091934
3,65.98465707878404,87.95991496227555
3,66.0290414537426,88.00995309592109
3,66.00952562356184,88.0197122408064
3,65.98309918592412,88.01016581279404
3,66.00077370842105,87.99528047578511
3,65.96522874498018,88.02999413430555
3,66.02688281010607,87.98329935243596
3,65.98996996910921,87.95941334610791
3,66.00336641523688,88.03287585210202
3,65.97082655875019,88.03373999441125
3,65.99573396517772,88.00010686156143
3,65.96647050344752,88.03051709451216
3,65.98747940142816,87.95528904933978
3,66.0160357582534,88.04174149230339
3,65.96642192545463,87.96924551064318
3,65.97525183703857,87.98457546501022
3,66.00942918897546,88.04058315474826
3,65.98256898505059,88.00416593473075
3,65.99519231453328,88.01365634374928
3,65.9591787315251,88.00210253793922
3,66.0226812181853,87.95896690098367
3,65.95428096517888,87.98758482978691
3,66.01855365635822,88.02951821164652
3,66.01696706660009,87.98763219553602
3,65.99066825448497,87.98838335598391
3,66.01298600363805,88.03229507774762
3,66.02488793613033,88.03770331832449
3,66.01918813425118,88.01431169804134
3,65.9850669745725,87.97203524819572
3,66.00398987909445,88.0170285316099
3,66.03135636323897,87.97715461341092
3,65.99080546601374,88.03812586261624
3,66.01932147704477,88.04110131304388
3,65.9961476819906,87.98822040548258
3,66.00646939552188,87.98035445806032
3,66.00208791755207,87.9949858147892
3,65.96649526364334,88.0255711048462
3,65.99532381497089,88.03212787180864
3,66.0333192088235,87.9938855677299
3,66.02058875834442,88.0069299745615
3,65.98257240178546,87.96236016224994
3,66.0222376160219,87.99577157486246
3,66.0065718787301,88.03716564537635
3,65.99830596587597,88.0010624169324
3,65.9679103768001,88.03355186132822
3,65.99067906586157,87.99327661902379
3,65.99303290565152,87.97094915431448
3,66.01055200006518,88.00969658266249
3,66.02681506605413,88.00461336007875
3,65.99034755319178,88.0016100294321
3,66.00895443742189,88.0491141739496
3,66.03630182057182,88.01269578628299
3,65.98231837795387,88.01803780082633
3,66.02682817138576,87.98646524808251
3,66.03279240065574,87.96234430192779
3,66.02389016509309,88.03452220786944
3,65.95356944767067,88.00541223503122
3,65.98127339978626,87.9713454657987
3,66.01358458232131,87.99616602097194
4,65.9767504562649,88.00563753571818
4,65.97079636938865,88.0017558872949
4,66.02379937417963,88.01582461070817
4,66.0309706244678,88.00894595149005
4,66.0034727710775,87.9664608064068
4,66.00658017285754,88.01640300874764
4,65.97333069657331,88.00602879733796
4,66.01247129901296,88.02333703311201
4,65.97882139823312,87.979444400327
4,65.97804068411587,87.96937813567172
4,65.98175242909497,88.019787990783
4,65.97467494782089,87.98433114189147
4,66.02764414175513,88.01528549903001
4,66.01467672862495,88.0029391732662
4,66.00826202987872,88.00201108054515
4,66.0001089751672,87.95384840491597
4,65.98607946003038,87.9593675011294
4,65.98680043163789,88.00413765968415
4,66.01877295976192,88.02632495763419
4,66.04088778523304,88.027357886451
4,66.03126581844758,88.03340405235414
4,65.99223501599415,87.97548658231305
4,65.9969985879412,88.01991452323402
4,65.96490242359289,88.01870062571858
4,66.03535131854869,87.97217488256834
4,65.97793659206144,87.9938854361875
4,65.96319504933558,88.02188999111576
4,65.99187083777412,88.01689700007316
4,65.9798637743146,88.02045302293597
4,65.99287734390002,88.03790572655555
4,65.998577093391,87.97304842689977
4,66.01002163107633,88.04335327118143
4,66.02224116132705,87.98077286502031
