gene,x,y
1,87.01646373566628,71.0107870153353
1,87.01582246154506,71.02591520259294
1,87.0441107016902,71.015770001549
1,86.99698689203058,70.9824548691517
1,87.00936662224419,71.01216794211796
1,87.03933092869106,71.01729920359611
1,86.99093504825223,71.03333768564937
1,86.98038412741425,70.9936159644149
1,86.97408276033947,71.03850242734723
1,86.96683219888807,71.00870097624073
1,86.98512892944629,70.97477647218012
1,86.998448645868,71.01540810077766
1,87.02248864975166,70.98740203238836
1,86.99187855073475,70.99609294138814
1,86.97455051149375,70.97725584203359
1,87.03270210990244,71.01598762692494
1,86.96286688225278,70.99104257912879
1,87.00647323884343,71.04106128147784
1,87.01030333578609,70.96338044768534
1,87.02433193069947,71.00282272810144
1,86.9955792829512,71.01394506262469
1,86.99696426192985,71.00109689199823
1,87.01684364491506,71.01802657207284
1,86.99354258065956,71.00328500025273
1,87.01394915658223,71.00858298905891
1,87.01158569174058,70.95651894462851
1,86.95488569642295,70.99264475331684
1,87.0127051369153,71.01292970824458
1,87.02831998813451,70.96293897533378
1,86.99117247848922,70.99632357072946
1,86.98617154899057,71.01672745154276
1,87.02606730957811,70.99365210756389
1,87.02880634022974,70.98570001511244
1,87.02290294557258,71.04344256802021
1,86.99508521846381,70.96967774186453
1,86.98340972885013,71.0326519111124
1,86.97885184938589,70.9771612615678
1,86.98305141974697,71.00554764372471
1,86.95536309560069,71.0102560498554
1,86.96756915254649,70.96958139999015
1,86.97721333666925,71.00877788542701
1,87.00171962081133,71.02758649814228
1,86.99153505076481,71.0446967562579
1,86.97460465970418,71.04248810183708
1,87.03437985793165,70.96755969540125
1,86.97435942226211,71.01532962344079
1,86.98210614400699,71.00708022482334
1,87.01764454491683,71.01954853676013
1,86.97849651773416,70.97857221383175
1,87.0207467421684,71.004810902964
1,86.98193827067247,71.03094850386742
1,87.02172633132098,71.00022291755143
1,86.98725533888239,71.0095905363384
1,87.02133432386172,71.0082873069777
1,87.01852337768183,71.03819870000228
1,86.99428168579087,70.96647060319044
1,87.02196329252904,70.98216611856688
1,86.98914045969741,71.03710172824975
1,87.04710063490587,70.99361473162344
1,87.02163028748927,70.98759737338483
1,87.000451498681,70.96162158203336
1,87.00668877469948,70.9988335140792
1,87.0457788301021,71.00772095525453
1,86.98966595767563,71.0110166565754
1,86.96828927392808,71.02374080866089
1,86.98151122690051,70.9637009445158
1,87.00556471333034,70.98405832625654
1,87.02959512037653,70.99338680578005
1,86.96873018928807,70.97883378811868
2,87.0040945930147,70.95668992239933
2,86.98242670783874,70.9831969879705
2,87.00627363244631,70.99163437718116
2,86.97897472350785,70.97092366987819
2,86.9946890859098,70.99528289983581
2,87.03187563102293,71.01371342812114
2,86.97677427769584,71.00660476212485
2,86.98916730318481,71.01624683749684
2,87.02791435613987,71.0323390353478
2,86.99895323284309,71.03617925896046
2,87.03644001494158,70.98902026161667
2,86.9770865271081,71.00179042889435
2,87.01157776597624,70.99018594875031
2,87.02092400881078,70.96911314808513
2,87.01663094022041,70.9934430711538
2,87.00783040641912,70.9862404133934
2,86.99208867395936,70.97383322481583
2,86.99378998971397,71.0216136915916
2,87.00668877469948,70.9988335140792
2,87.00885457781725,70.97421435559292
2,87.03785365542579,70.97856512198895
2,87.00814828064838,70.96627990705787
2,86.9664748284256,70.99696090814457
2,87.02992506422719,70.96490363359412
2,87.0009954214915,70.99678824470176
