gene,x,y
1,85.97681760642986,74.0092893195412
1,86.04828137132877,73.9963721693171
1,86.02122362757022,74.04461415606227
1,85.99643307713153,73.99331807118885
1,86.01718612534964,74.04002179441537
1,86.00672996197362,74.00411727319307
1,85.98137555715536,73.9545098921431
1,85.97992565554183,73.96102870597718
1,85.98808901857335,74.04460552083182
1,85.98071891491588,73.96775416823473
1,86.01564272656469,73.99229942733
1,86.00964483534194,73.9522445428478
1,85.96516621238031,74.02464857059637
1,85.9721862377807,74.03683988320442
1,85.9758767837309,74.0297145686449
1,86.00056468562245,74.04112097854733
1,86.00408271534569,73.97084683823982
1,86.01331860134603,74.0034903339574
1,86.02091231978966,73.95918909509798
1,85.99608306482483,73.98617605238107
1,85.98239683424639,73.98843092027168
1,85.96355838038376,73.97515396359331
1,86.01507510521415,73.9791958615295
1,86.00308980261974,74.01780679003
1,86.01226905136573,74.04754287384384
1,86.02064665979694,73.98745626351115
1,85.95981507537105,74.01165556589942
1,85.98290279304346,73.99568982423922
1,86.02985305837784,74.01569455541778
1,85.95829824564429,73.99231337319225
1,86.00428238777266,73.96862578464805
1,86.02541475838198,73.96146130667753
1,86.01902502738076,74.04064804511685
1,86.01369915858488,74.03301839323414
1,86.04096910187631,74.02436575844908
1,86.00899457047335,73.95192184808182
1,86.01573950823007,73.9880328165897
1,86.04378316211198,74.00185811894531
1,86.03470875201364,74.03525703256344
1,85.99790951224328,74.04713306848195
1,85.964871022968,74.01710415486863
1,86.03309411623032,73.99418526759708
1,85.97246761856071,73.97398845048288
1,86.00017764838013,73.99171479629798
1,85.96210346954138,73.97583176467748
1,85.97529138310122,73.98734722213446
1,86.02456940158508,74.01266729131481
1,86.00467532073289,73.9821742632783
1,85.99400490158538,74.01855740701721
1,85.98713932312113,73.99807986572242
1,86.02147878717358,74.01672023525533
1,85.98501244401194,74.04479781984084
1,86.04256176199424,74.02122778890643
1,85.95234467555714,73.99097301386814
1,86.01970222056573,74.00599481374805
1,86.01191818309665,74.02171858130193
1,86.0184721500842,74.01136052336057
1,86.02443962137815,74.03718487715938
1,85.96840195909454,74.03821269777089
1,86.00053482884931,73.97790908795966
1,85.98543823676233,73.96679811019752
1,85.96450902718497,73.97270757326623
1,86.00932401194343,74.04338089136672
1,86.02300606106083,73.95634770225188
2,85.98913509662789,74.01457667628533
2,86.01605376325827,73.97091270199124
2,85.95975458610364,73.98512102944193
2,85.99704960626607,74.0213304552953
2,85.9968111074284,74.00351985738033
2,85.96583679948269,73.98384822040799
2,85.99573801418994,74.00716922607913
2,85.99526486385545,74.01918941165822
2,85.99317764382442,73.97943865933775
2,86.00542044320672,73.98713085402278
2,86.00367040816238,74.00472945009807
2,85.99653288111001,74.04689477693171
2,85.98794693014626,74.00305647427624
2,85.98266450907823,74.0400473038433
2,86.00155421364849,74.02253980253722
2,86.00884615730841,74.0188275851847
2,85.98548508404944,73.98736256058378
