gene,x,y
1,46.959848959908534,77.02952030322353
1,47.011590836055426,77.01868286393024
1,47.02375316994648,76.95783049308311
1,47.010470632388476,77.03330775816235
1,47.01140020647058,77.03389694939253
1,46.96687376304968,77.02735002897938
1,47.03117962731682,77.00323180559158
1,46.97126782934445,76.96829369629795
1,46.99735944870696,77.04820661294626
1,47.031627206081154,77.02931155218835
1,47.01692259453698,77.02780868428675
1,47.03158439674178,76.979137183311
1,47.00481865236285,77.04003687503621
1,46.99198375307467,77.02118004638548
1,46.969662442727845,77.01498507450796
1,46.992842173707885,77.02527395432394
1,47.01872793119151,76.9842185761405
1,46.984366529527655,76.96222328604742
1,47.02922504741301,76.96838832925906
1,47.0337811886764,77.01145565681749
1,47.034392712261145,77.01569791871748
1,46.97672366796829,76.98262245864362
1,47.022912311681566,77.04236489219994
1,46.99603037718332,77.00182079713016
1,46.980779580254726,76.96331109779442
1,47.01298497052657,76.9891419625968
1,47.00824117218038,76.96827315915141
1,47.0147436967981,77.03883292150482
1,47.01833996116256,76.98903984499995
1,46.984770111502804,77.01710501013851
1,46.98588102887124,76.97312411927913
1,46.99503886947364,76.95362341367978
1,47.03690141334993,77.00712569982807
1,47.00512760347203,77.02081397886228
1,46.983754814690904,76.9961524506057
1,47.02103391669471,76.9576817891221
1,47.009827008581105,77.04413803372549
1,47.01630231111386,77.02554860552712
1,46.99935807610103,77.04413238612715
1,47.025706535541175,77.0111599510636
1,46.972763929059376,77.03187203292981
1,46.994718344441566,77.04788952928791
1,47.00211478208445,77.0352331380029
1,47.02394849178681,76.99366549924983
1,46.97271501168825,77.03685943381588
1,46.98979482280839,76.99210857813041
1,46.981988728720154,77.02001275233567
1,47.00346480401612,77.01860826944204
1,47.025772393932876,76.99554088257698
1,46.97940872059005,76.99315869252592
1,46.95544312073528,77.02005650943704
1,47.002236343532026,77.00455063418995
1,46.98180187142569,77.00492571829639
1,47.039935933844326,76.97071007894371
1,46.9903569927782,77.00054837628937
1,46.97433951069908,77.02744123599051
1,46.95650327925182,76.9762824906892
1,47.02368503316199,76.99660823288598
1,47.02071307026314,77.03626716503035
1,46.993502751965536,76.97409052496408
1,47.01263766878613,76.98832822627692
2,47.02104278396227,76.98884654371074
2,46.97339382256438,77.01485023944025
2,46.996752482222185,77.01594140807902
2,47.01900386976949,77.00027498355198
2,47.003849128149426,77.00994459369959
2,47.027481301712065,76.9690646043562
2,47.00784947011834,77.01840134162481
2,47.00680057013306,76.99387407940334
2,47.03910372024585,77.00151744070409
2,46.96237456127241,76.9922253758
2,47.01688122747534,77.01940649262156
2,47.007889607945025,76.95492311658452
2,47.03488987355327,77.0012281155875
2,46.98385986489759,76.97314748027773
2,46.980890659678664,76.98476565691031
2,47.0074929318751,76.98916377159483
2,46.996799164367886,77.01872392188099
2,47.01182271759432,77.04212767064556
2,47.03009879268409,77.00245663161682
2,47.03766386551487,76.99908403406074
2,46.96443915835814,77.00692465568291
2,47.0183722584778,76.99346324163442
2,46.98069072050921,77.0186849461597
2,46.97082384352467,76.96625867818263
2,46.97356421701557,76.97882674186286
2,47.02978098001219,76.99245992156335
2,47.0242685805832,77.0151698938173
2,47.01818904089425,76.98896030622181
2,47.00197605009394,76.98452415916759
2,46.9916072856191,77.03986520178341
2,46.999508443623796,77.0129846998557
2,47.031960963083726,77.03209508401407
2,47.02045405996849,77.00908419007143
2,46.99090423908177,77.00436041677891
2,47.01640429188606,76.99877426781377
