gene,x,y
1,59.017391525498624,69.98472841110912
1,59.00328894199431,69.99271641955463
1,58.96978814996631,70.02690321858238
1,59.0035397679068,69.97970740735148
1,59.009857843473156,69.9829748725279
1,59.01185051224567,70.0186911859295
1,59.003481959158535,69.99746814998512
1,58.992120335434,70.02913584335464
1,58.99709908199958,69.97727299004006
1,59.00864854796486,69.95187129220487
1,58.960974951551876,70.00367403876706
1,58.98533661387989,70.03904154750886
1,58.99392662367819,69.9755353087349
1,58.98188319862978,70.01342045643146
1,58.99914226337394,70.01139140900925
1,59.01362338971976,70.03743671305239
1,58.99848405815443,70.00258360695247
1,59.01621891643564,70.04207108500465
1,58.9584685669831,69.98827464264204
1,59.02133261810184,69.9832723198479
1,59.028188356754,69.96301461395379
1,59.011393480789636,70.01247384734778
1,59.014778452671656,69.9919708646687
1,58.9896427082195,69.97927740179658
1,58.97970337698375,70.00622232182249
1,58.9583287635452,70.00199413143862
1,59.019426399370815,69.9892974668396
1,58.95869326422522,69.9791987068476
1,58.963729615438154,69.97558321973132
1,59.028862471692676,70.01172044017093
1,59.02597459882193,69.96061648888212
1,59.02770431179958,70.00270411469148
1,59.009766511977645,70.04513371511564
1,58.9877195020215,69.99344216430504
1,59.00323190870071,69.9994286469338
1,58.98148903955717,69.97299884835682
1,58.995079163106226,69.95591490775476
1,58.967957407582766,70.0383383201717
1,58.95906125337451,69.97781698971009
1,59.04339042584854,70.012686548272
1,58.97609861823474,69.97625567546402
1,59.048833773063265,69.99140712802954
1,58.99289507047213,69.96282038175897
1,58.96323005659582,69.99474974023427
1,58.97137641653377,69.99079299946035
1,58.97880363153536,70.00434751615627
1,59.024320517094026,69.97363122954835
1,58.97962802389494,69.98051301556539
1,58.98713129494251,70.00214887047433
1,59.000409659285495,69.95697740038787
1,59.04070036956797,70.02440251795254
1,59.00054830752912,69.95249700549272
1,59.00288646046596,70.00753180418796
1,58.990836842701924,69.96889938919438
1,58.98194173493645,69.97198626320262
1,59.02323045054351,69.96735800189722
1,59.02828163786383,69.98842392665283
1,58.984751233565376,70.03372516619396
1,58.99433444891708,69.96849424015764
1,59.0156944118435,69.97022715313591
2,58.99883553720439,70.01935376324714
2,58.98625932224166,69.98008080039415
2,59.023881680242745,69.98059153751949
2,59.02675154823484,70.03694930052657
2,59.01186264944803,70.02594046623294
2,59.01053722222192,69.95800161884591
2,59.02017744554367,70.01609871255117
2,58.988984248597845,69.98851941953122
2,58.962840925839586,70.02708264480975
2,59.015074513862984,70.02132522501869
2,58.98924870498653,69.99282921626066
2,58.989332625789054,70.00214560623292
2,59.01559429529658,70.02963192781084
2,58.983176302736794,70.01531168847222
2,59.00481491801876,69.96219290602737
2,59.02998862924006,69.97374475865637
2,58.98021692019447,69.98285735883181
2,59.001362283327786,69.97399536970025
2,58.97520572480379,69.9664131881993
2,59.0024718174475,69.98477595348477
2,58.98922716790735,70.03431740259384
2,58.98192594132546,70.01428140179604
2,58.9629669821087,69.99107566670624
2,59.01709485430749,70.01214908224148
2,58.997812433450974,69.9876088081986
2,58.99306612459367,70.02763188274494
2,59.015172047748024,70.0154213759636
2,59.02289137552385,69.96260564504452
2,59.00891633025172,69.993773806343
2,58.994103170139425,69.95581994257822
2,58.97346252845783,69.98921882625838
2,59.00619620213458,70.00867772354634
2,58.989617711555425,69.9742641214669
2,58.97619802907825,70.01617207641434
2,58.9834424176281,69.98862135733624
2,59.00358257555405,70.00974599280403
2,58.997860146873364,70.00499303647426
2,58.970540892745724,70.038242098784
2,58.97791322906609,70.00314035879356
2,59.00807185814483,69.9878766892507
2,58.99693645726997,70.02485637843382
2,59.00019739804227,69.96742841467956
2,58.98299427069522,69.98468983713794
2,58.96861854015163,70.01854502840955
2,59.000709364332266,69.98348364557603
2,58.99200358063784,70.01481175641699
2,59.001997250005225,70.02133827061917
2,58.988509509644466,69.9785519459294
2,58.973609408129164,70.00034984695239
2,59.0064514214649,70.00231539052058
2,59.01762455300856,69.99540130528469
2,58.95744365383778,70.01395470877479
2,58.98396955122777,69.99367605691113
2,58.98628558332249,70.00000741623711
2,58.96692234414856,69.98678749093932
2,59.021719975290715,69.9737136958685
2,58.987840116838186,69.97719083355203
2,58.99244794845474,69.99025633561722
2,58.979956117562146,70.01135215656186
2,59.002702181029065,70.01268802254778
2,58.98913353722245,70.04601574429279
2,58.96827485433789,69.99876620304717
2,59.01598850645242,69.97556901498618
2,58.96642485468147,69.99920915578946
2,59.01984493657415,69.97310165492027
2,58.98683720831996,69.99708606868052
2,58.97926838515906,70.01907738343868
2,59.02979637187118,69.99960597987574
2,59.03771257944848,70.01305334685317
2,59.006645059740656,69.98522128886388
2,58.98004074607561,69.98624912778828
2,59.01109545166176,69.9634505080253
2,58.98842645109288,69.97537843185795
2,59.017772237238326,69.99465287104455
2,59.019848219740304,69.98420305684598
2,59.00101549486745,69.99710872342726
2,58.97530961454066,70.00753018711863
2,59.00005602101534,69.97397072037582
2,58.977706039684016,70.01517668504574
2,58.98372854322671,69.9847993698118
2,59.00138463552727,69.99340368599576
2,58.99730933584037,69.98062079025566
2,58.98676430922895,69.979799065436
2,59.02261549421981,70.03376600919647
