gene,x,y
1,88.99267884471958,72.04602042580447
1,89.00162956555175,72.00653889875544
1,89.02112829585764,72.00204756169774
1,89.01974866363771,71.97261175159917
1,89.02673908938736,72.00054075275223
1,89.00426196661694,71.9594646029061
1,88.97247059061847,71.96074371853797
1,88.96401139271869,72.00843821549743
1,88.96085574510737,71.9843816525946
1,89.02254511357057,72.03009706046228
1,89.03809745973587,72.00271711031279
1,88.98474026531214,71.98233221012805
1,88.96320587222762,71.9684941365012
1,89.00099713855363,71.98042463050359
1,88.98758801630885,71.98637807626888
1,88.95617456500095,72.01762948276253
1,89.04077061005607,71.99196656265059
1,88.99093413887866,71.9669450256438
1,88.98645152895985,71.99071257755324
1,89.00542662815775,72.0260090656525
1,88.99990028381004,71.98691978896457
1,88.99325806041095,71.9899424302793
1,88.96192327492746,71.97808152369775
1,88.97955370218618,71.98817761389189
1,88.95456599471504,72.02082483388735
1,88.97433699954357,72.03240294824732
1,88.97980871587659,72.02856273627084
1,88.96013598383551,71.97502831673575
1,88.95785369093224,71.9823395164324
1,89.02066178739423,71.97140800838086
1,88.9654143709101,72.00319873719691
1,89.03488352086566,71.99607778228216
1,88.9890019272716,71.97999866603813
1,89.02996550555227,72.00737310395566
1,89.03842295187292,71.97088124051866
1,88.9912301609129,71.95210908145317
1,89.00030285747776,71.98914584273882
1,88.99112584075861,71.97242948037132
1,88.96912900422046,71.9886396876968
1,89.03588106478284,71.97363914617517
1,89.03709142161398,72.02491748970554
1,89.04961372295757,71.99708757669931
1,88.95875908623958,71.9940416195819
1,89.01203442505539,71.9953773588913
1,88.97670014220965,71.97789569631945
1,89.00080708391167,71.98963038175748
1,89.00455122771477,72.0183906795323
1,88.99276560446353,72.03039523596183
1,88.96488752840487,71.9800739037096
1,88.99184695835565,71.99782147515631
1,89.01321562007097,72.04334736136862
1,88.99784864015858,71.96042553390564
1,88.97386600717768,72.01095342062521
2,89.01950547286407,72.03606355764033
2,88.95824376703766,72.02135669819485
2,88.98400437074804,72.02655665575176
2,89.03064067099581,72.02756185727226
2,89.0356443673725,71.97848038965917
2,89.00821843033005,71.96262963854218
2,89.00952170925034,72.0048864674295
2,89.02632023981825,72.03049210025759
2,88.96333423283374,71.98475343367818
2,88.98588244167225,71.98780727130793
2,89.00015265919897,71.9947389325053
2,89.03522315768697,71.99095995587003
2,89.0365121364148,71.99858975836739
2,89.02884667827078,72.01729015613356
2,89.026629297641,72.01939440111846
2,89.01042742937744,72.0034033058331
2,89.01495771751223,71.9896994933256
2,89.02221412291163,72.00167789185723
2,88.97940624959469,72.01487634924702
2,89.0021048228067,71.98749900327056
2,89.01240265346955,71.98659325785289
2,88.97117691616113,71.98261888157948
2,89.03762729244643,72.02132343370072
2,89.02112829585764,72.00204756169774
2,89.02724354546578,71.98929422828698
2,88.99525751618461,72.00713222219665
2,89.01012323148147,72.01676224416761
2,89.0000999364834,72.01039245568494
2,88.99514683724234,71.96997758773283
2,88.99439485032117,72.03703486830999
2,89.01216351971057,71.99358214305578
2,88.99372386937543,72.00581298189333
2,88.99414124159078,71.9822696783159
2,89.01818538285484,72.00010228684964
2,89.01904849780344,71.9907711281833
2,88.99922820747278,72.02535779174436
2,88.99139476183913,72.04434146155522
2,89.0368430305287,71.99762769001097
2,88.964688047704,72.00091251253811
2,88.99530763783933,71.99654727591938
2,89.02466379438904,72.01597658898743
2,89.01213558270723,72.00771557793627
2,88.98988141254085,72.0000388221381
2,89.00678470865041,72.01015786630228
2,88.99366380892445,71.98393483956814
2,88.9870155331858,71.9866821225714
2,89.00106530934512,71.97209244516773
2,89.00349822544791,71.99242179134568
2,89.01533676660972,71.97304971397034
2,89.00106565937212,71.97141171724861
2,88.99245806095249,72.01783348577493
2,88.98532498268455,71.95543156757296
2,89.01480878037471,71.99431306318122
2,89.01765734735358,72.00535401094535
2,89.00525000769568,71.99035787321418
2,89.00986244310353,72.020375208871
2,89.00956847533423,71.97853014722294
2,89.02737065552118,72.01048712244035
2,89.02543661235899,72.02582853856006
2,88.97444901911238,72.00549407111414
2,89.01096177825254,71.97589324330548
2,89.03963745105123,72.02133601643264
2,88.99967087053867,71.96340298749791
2,89.00996399600714,71.9975635143998
2,88.99417531386148,71.99389205477864
2,88.99530291793201,72.03253683821524
2,88.96065734430847,71.99987395173966
2,88.99372700972869,71.98110011405034
2,89.02210434491285,72.03612716875332
2,88.98375197228005,72.03829948152816
2,89.01914162277917,71.9967334965477
2,88.99620524338896,72.02625760797501
2,89.0180299780943,72.00583522892883
2,88.99745352293385,72.02852126915745
2,89.00152229970975,72.02015189562786
2,88.97949359426131,71.99280437875599
2,88.97632400081204,72.01828518393276
2,89.00202386332941,72.00833425010427
2,89.01709537449422,71.99486362155831
2,88.99657842514787,72.03735194647939
2,89.00511234063465,72.02271510867712
2,89.02718339400293,72.0088416409711
2,88.98710123217188,72.01018567498855
2,89.01171670880663,72.00475852756671
2,88.98356664854836,71.99553723774976
2,89.00397104839969,71.9812294205678
2,89.02383304364517,71.9686529403178
2,89.0236855567682,72.02220141644707
2,89.0047597937867,72.02215684047917
2,88.97255003644123,72.03079784111306
2,89.00179773358816,71.96284805020848
2,89.03420909768379,71.96987306619661
2,89.02359437153731,71.99171288635475
2,88.9907973329632,71.98579175813047
3,88.98403095027041,72.01191880626435
3,89.00085182126992,72.00999253456341
3,89.02315622549585,72.00958469792842
3,89.01509023480926,71.95446622435692
3,89.01711489615401,71.99847797382338
3,88.98960396208898,71.97080923137888
3,89.01682269495389,71.99241844042325
3,88.9897278484031,71.95531003669771
3,89.01317001602368,71.95370110437446
3,89.02710017590853,72.01390131391607
3,88.9707025138108,72.02849973437779
3,88.97545460787953,71.9632537757581
3,89.03505268534428,72.00835409579176
3,89.03343759254075,71.96351307947016
3,88.97007233873524,71.96988722647009
3,88.98216336382565,72.03552792748967
3,88.98967716683643,71.97664567471162
3,89.04171767033539,71.97760392963114
3,88.9759387824087,72.04241527835936
3,88.98234709186951,71.98878058713454
