gene,x,y
1,60.01106021523626,53.98182503170482
1,60.029072146574855,54.03153493682618
1,59.98362795292025,53.965848912222825
1,60.011808578180855,54.02858042818716
1,59.97465981700844,54.022241706522706
1,59.97272243899384,53.95989884825401
1,59.979720223588636,54.04159397065141
1,60.00538370986994,54.02220175138344
1,60.03917368796194,53.974222024928444
1,59.99216459373575,54.01230305104932
1,60.0262037768959,53.97603235712598
1,60.01493099513064,53.974283443110295
1,59.99388958911413,53.95333702540651
1,60.04212564682183,54.01044336339307
1,59.97849401250626,54.030290720540286
1,60.02517802649001,54.01505618652198
1,59.9817748023418,53.95732544853605
1,59.99389614844184,53.96867423927948
1,60.00348944142277,53.97133143482187
1,60.01772052273735,53.968701167923626
1,60.01859976934542,53.988820482461705
1,59.975502232192,53.98879821593857
1,59.984763800230525,54.0367300348718
1,59.983927165893974,53.97208516681096
1,59.97451763102532,53.966667461279464
1,59.95065456158253,53.99194001664775
1,60.02175430656639,54.004362067146616
1,60.018469764068094,54.0159905707296
1,60.00157326837688,53.98636757823442
1,60.01122678780506,54.02562227051617
1,59.96592924286057,54.01689754214865
1,59.96207908131343,53.99024925868794
1,60.02324306402947,54.03094085470081
1,59.992252900433954,54.02831112082359
1,60.01990361338962,54.01652367438859
1,59.985869760405464,54.01902726173199
1,60.037905610508325,53.997392626770875
1,59.99558509047061,54.00448133534681
1,59.97401772653194,53.9641778166937
1,60.01492472951078,54.02756231015328
1,59.96393629258403,54.01971656744586
1,60.02190226833699,53.99918335570247
1,60.02418793517912,53.97532394375431
1,59.99826844732693,53.9514609859738
1,60.03548048572834,53.996698201479106
1,60.027839245684675,53.97738551144769
1,60.024627138471004,54.040895945114805
1,60.03772386338816,53.98511940690194
1,59.98461860811335,53.98373926033024
1,60.01336766853997,53.996476153114585
1,59.97716251681424,53.997053082797926
1,60.01562329151962,53.95330534908975
1,60.04114678384852,53.98328978085587
1,60.030456586944204,53.96355252228575
1,59.952093661128245,54.011478414840106
2,60.037418613090864,53.994273063549706
2,60.04221519695593,54.00610043297679
2,59.98370590333343,53.98903504489693
2,59.977531265127965,53.99553129021938
2,59.97807694853127,53.993096319549075
2,59.9792437429067,54.00264110337483
2,59.96937273402233,53.97330319332101
