gene,x,y
1,90.0014452998265,61.9663436767734
1,89.98019676261782,61.990957724662906
1,89.9599024015561,62.013998507672525
1,90.00026338755181,62.02180006600806
1,90.01222862117048,62.00680375707251
1,89.99166481786612,62.01246143366139
1,90.01602669464754,61.986745186051316
1,89.98534035825968,62.006986108189146
1,89.98870724146143,61.996540817362465
1,89.97656665201669,62.034937413992886
1,89.95928220529252,62.013961463679145
1,90.01554345173419,62.04490490701146
1,90.00789747503013,61.994552672351915
1,90.0022781099536,62.007257943792965
1,90.0079659089779,62.008214765967644
1,90.0160661407222,61.98970323118078
1,90.04049785871987,62.007489543456984
1,89.95934418736034,61.99359682770323
1,90.02740619340345,61.976460991958774
1,89.98053761234905,62.00440800138022
1,89.9566521417232,62.013461606031456
1,90.02289887106612,61.97777216286923
1,89.9797208473713,62.003970330666924
1,90.00232324877854,61.990197604022384
1,89.98712849503593,61.97534005400182
1,90.02648122814529,62.02478066313725
1,89.98979152385694,61.995070121956346
1,89.97563883168272,61.98189668506687
1,89.98489658394593,62.02855459486092
1,90.00127623330678,62.03481096420718
1,89.97768486056883,62.01377358676039
1,90.0081615868498,61.998763605185054
1,90.04338373493046,62.01789277248932
1,89.97643909613947,62.0380800663891
1,90.00358590294108,61.99022066356671
1,89.96268387757317,61.99714763974107
1,89.95450674458581,62.01423506005265
1,89.97896051932119,62.01159700471357
1,90.03888898667013,62.028590365145206
1,89.9686268432786,61.9790484251791
1,89.99225930136454,62.03408712932209
1,89.96772968039623,61.971646972166944
1,90.02291377325756,61.99640874065902
2,89.96436447861427,62.01314920677202
2,90.00512587685206,61.96999587291325
2,90.00973853032875,61.962188195666386
2,90.01225575789267,62.02486918628734
2,90.02187256877174,62.010805092934255
2,90.00735784078452,61.99537595739058
2,89.97380349385122,61.98979745051537
2,89.98247350638009,62.02115155505456
2,90.01858050889943,61.98255120681373
2,90.02619125360187,62.00042286912682
2,89.99580363382914,61.992156026285954
2,90.03067273161714,62.03936997020609
2,89.99524019010649,61.98985536090275
2,90.01369445191891,62.035415471683265
2,89.95724281914877,61.979111059738486
2,89.96274112743008,62.01561921052142
2,89.97729018604826,62.036207997687505
2,90.0403234407838,61.99659199092034
2,90.01750265507742,62.00879383357069
2,89.98380124760608,61.958943969583665
2,89.98877267269539,62.011823869815665
2,90.01004770997397,62.01509930130217
2,89.96484791740299,62.014755869520286
2,89.96399636010139,61.97208486560695
2,89.97842214713785,61.983303362290435
2,89.96379209638523,62.0179963607065
2,90.02438606662713,61.984849977138126
2,90.00024180659038,61.96250282127773
2,89.97359686766336,61.99957478010517
2,90.00062961470873,61.96808036536459
2,90.00514172852401,61.99234214705484
2,89.95842300327858,61.97529844672683
2,89.98986854811112,62.0154490964646
2,89.97371041390132,62.00541940882779
2,90.01376075080233,62.014902834410016
2,89.99463741260777,62.03978475418356
2,89.97965810801047,62.00993527796173
2,90.00510856423388,61.98582986827111
2,89.97381861183759,61.995343617701835
2,89.98240587280807,62.02068195595486
2,89.97461959226001,62.00477454269643
2,89.97284794770451,61.99225075869204
2,90.00654256014924,61.99073156762091
2,89.96427802855058,62.023366286080844
2,89.97718835470329,61.98748524224509
2,90.04277887362748,62.01276379281956
2,90.01401503072283,61.96186432537647
2,90.03960475101584,62.0034287356637
2,90.00961733423244,61.978604383037904
2,90.01083127851699,62.036363227105745
2,89.95454078292636,62.00923879287036
2,90.00191989005535,62.02245602933765
2,89.97474900916731,62.01312274106994
2,90.01644961438433,62.00495272961502
2,89.99891248784964,61.99661867983263
2,89.98423138963854,61.984206242527364
2,89.99619661611679,62.02544925479942
