gene,x,y
1,83.96245672709195,54.97343888420581
1,84.01139137854125,54.9815845790066
1,84.00139461775937,54.97020186868395
1,84.01412092857183,54.99992337443294
1,83.95812807577116,55.00771187187562
1,84.00524456102944,55.01143751716727
1,84.0362163152132,54.980561958854544
1,84.02061754030711,54.99656454454608
1,83.98847944509015,54.99778522306305
1,83.9967965000694,54.97848890729784
1,83.95218739604533,55.00887791057246
1,84.00838240996649,54.977171807302625
1,83.98082795642716,55.00838294704701
1,83.95251034338024,54.99477993056487
1,83.96957457281134,54.99745725552782
1,83.97727392630608,54.97747727517295
1,83.96688524537157,54.99115464347463
1,83.99855217290747,55.03164197401599
1,83.97513952173496,54.99789469656534
1,83.97129096161926,54.96842229837641
1,84.02541281225737,55.040867234125
1,83.9951354612855,54.963783112431834
1,83.99596126347197,54.99580346743203
1,84.02147587232349,54.99461276863991
1,83.98590448324867,54.9966394296193
1,84.00907256623742,55.014694416315926
1,84.02227845182766,54.969815444949646
1,84.03096847706085,55.030750205433705
1,84.01935334799339,54.95538921090499
1,84.01441569958669,54.95716946254664
1,83.97749902825883,55.00608941019968
1,83.96567886075663,54.982476780018835
1,83.99741214966616,55.01247792951241
1,83.98960493551303,55.013367857714414
1,83.9547892755263,54.99456659162266
1,84.03289709739701,54.97224724959518
1,83.98563835779295,55.01611708511121
1,84.0021388994529,54.98026845702578
1,84.02619077774348,55.003400977206454
1,84.02833270152098,55.030040181978144
1,83.99820782583446,55.02665746252063
1,84.02683637688953,54.97329925097226
1,84.00675522248319,54.971882430709165
1,84.01896030335672,55.00686809674349
1,84.0191064885257,55.002126738092045
1,83.9930393349915,54.96801005915377
1,84.00194156313292,55.01991467388095
1,84.01626176577993,54.959485361374405
1,84.03284415494558,55.017700579429444
1,83.99757785356586,54.98843863239599
1,83.97423055731619,55.00658703281279
1,83.99016856339708,55.00841046130867
1,83.96864615159663,55.00550604992761
1,83.97280350846309,55.01927494772395
1,83.98188122595364,55.00260761526703
1,84.0413051879257,55.012994363321695
1,84.03769065046991,54.9834720611965
1,84.0377445666683,55.028126915385364
1,84.02482998379145,55.0006761345627
1,83.98394836978909,55.02900376078447
1,84.0380906083525,55.02649466885236
1,83.99608602439993,55.027427624053594
1,84.01872807204126,55.01016558445382
1,83.96565493892227,55.01628672275738
1,83.99661032836019,55.022327131953375
2,84.00218787821741,54.95328162887965
2,84.00807931929232,54.99404547252746
