gene,x,y
1,67.04053520236492,42.97213898966343
1,67.03409316157925,43.02930504461506
1,66.98259190447628,42.99803741204388
1,66.95804913760486,43.013608340624835
1,67.01827247208807,42.99103211653136
1,66.99370497643152,42.97385166776976
1,66.95195172154874,43.00743554268536
1,67.02420714333589,42.96977894771512
1,67.03641801989984,42.98322286355676
1,67.0074489444891,43.048817078236084
1,67.02874095899928,42.980908139566196
1,67.02104218790812,42.97590643189496
1,67.02818611232462,43.01406672402685
1,67.01705336399701,42.998952767531414
1,66.97382013185731,43.004205556098064
1,67.01577036125695,42.968035237528774
1,66.97407586007272,42.97574413491212
1,66.98997527144182,43.036583633087126
1,67.0261402359107,42.99326856875422
1,66.989243099949,42.97745450812327
1,67.0137591553562,42.978002390120004
1,67.01651106750148,42.969360881094964
1,67.03749303328895,43.02268096199396
1,67.023129740675,43.011905869893624
1,67.01009673107721,42.96422312330566
1,66.96305677561462,43.003132826293516
1,67.02749142034105,43.026274810780166
1,66.98015252506377,42.999437096310814
1,67.01732302669176,42.9820332768381
1,66.97535494639096,42.987503569262294
1,67.00335486269014,43.04400949120463
1,67.00629310890933,42.99557946156351
1,66.98320990906556,43.00597940339923
1,67.01086303834641,43.007461899801626
1,66.96327508110306,43.029461358597686
1,67.01166776275402,43.01884815653327
1,67.00368270177512,43.028526011130616
1,66.95809400194892,42.99351643251438
1,67.04120030497869,42.9886729534153
1,67.0045139430952,42.99533497480157
1,66.98691907674262,42.9557583094008
1,66.98481294873466,42.99256468850765
1,67.0215601172358,42.98323694260204
1,67.02024011130612,43.00924817156505
1,67.0107578325229,43.017812184654176
1,66.97902499506971,42.971961451994474
1,67.00357897622312,43.02615225306677
2,67.00680341464205,42.9678134498348
2,66.99118648270526,43.00547979661943
2,66.99891462200279,42.97562125390903
2,66.98297372459643,42.97984485810659
2,67.02952947569642,43.02438576250008
2,67.01598130666329,43.03432732678183
2,67.00467250904073,43.04971943224772
2,67.03655022214747,42.98442704511372
2,66.97844322186494,42.99096102504598
2,66.97886057942654,43.01022757252646
2,67.02038372047369,43.007716799115485
2,67.01060449439132,43.02408638704279
2,67.01425876983033,42.990831065143794
2,67.01456067509503,43.02434442291178
2,67.00273244025756,42.99048329251136
2,67.00183180679863,43.00946659657811
2,67.02443851517769,43.00619225591844
2,66.9955843312546,43.030572785336
2,66.9796393901675,42.972666376195015
2,66.98179984839634,42.97060326304782
2,66.96829404890224,43.02992121005508
2,66.98522188703613,42.96440243422677
2,66.97744894588845,43.00545172178598
2,66.98425534749447,42.9766824361345
2,66.9922413906857,43.03859977741992
2,66.96110582979684,42.97726866721583
2,66.97848873114376,42.99223540750957
2,66.98368752014837,42.99402997081898
