gene,x,y
1,63.968638985098316,55.03685112032804
1,63.99132788240253,54.97546030035115
1,63.966434409097296,54.97394279931552
1,63.99119067194642,55.02231300672926
1,63.991921141133275,55.027368557649055
1,63.96492832873328,55.01850682238727
1,63.97534706964129,55.00621131600867
1,63.95309659984966,54.995122192963066
1,63.9751067983828,55.010302974390676
1,64.02896514507731,55.00257394020623
1,64.02493085356188,55.02057788456321
1,63.98237422413003,54.96499327358858
1,64.00055446363638,55.03739340382299
1,64.02020341826338,55.011342629705155
1,63.99079336195618,54.990040049726694
1,63.999077674136565,54.98463267594188
1,64.00844080343889,55.00162829207821
1,64.00851456905337,54.98964071793889
1,63.98537392530479,54.98714529356384
1,63.97318354041528,55.027017664403594
1,63.98306772514404,55.01146767781637
1,63.99790131283408,55.039879166243026
1,63.9676026396112,54.96208998357307
1,63.96024751478651,54.98223179166456
1,64.00378204589774,54.97640350684322
1,64.02482817865427,54.962054855438616
1,64.01516125186835,54.97655825193709
1,63.99942734920043,55.04638864674851
1,63.97357465133472,54.977828012515694
1,63.98882942421188,54.952993157082055
1,64.04621800725491,55.010200506836206
1,64.01539022295651,54.967576369706826
1,64.00432288010397,55.04475512890546
1,63.984445120513186,54.959621831809464
1,64.0309810929991,54.97870705746232
1,64.04701592750475,55.001364428244145
1,64.03408793667306,55.035671063896665
1,63.95519078260511,55.021103732436266
1,64.01864303333468,54.971384754265394
1,64.0031011440635,55.048690223651235
1,63.99367414062565,55.048063512653314
1,63.95307950916895,55.00269481739499
1,64.00860664797942,54.979756840312255
1,63.963691761716326,55.02296525196252
1,63.97054337742703,54.96475336829614
1,63.98434708850263,55.03618147070321
1,64.00800144898287,54.96640979608122
1,63.98747891837805,55.008141668708376
1,64.02015332475136,54.967786361000655
1,64.00467502242319,55.043877917531425
1,63.9543014098589,54.9928225854523
1,63.96808373433943,55.002306858876516
2,63.98345291666627,54.98369319784216
2,63.98841326824251,54.980116960434025
2,64.01464658667506,55.027890688428926
2,63.99568238573212,54.98588858712615
2,63.968989508289184,55.00048480617117
2,64.00321722165194,54.978690996548856
2,63.99117912541836,55.0164232315723
2,64.00871091302206,54.9931505295786
2,63.97653977736034,55.0044482553303
2,64.01050435373963,55.00754766498439
2,64.00216583555326,55.002962945889
2,64.00800810496031,55.015265122122145
2,64.00457409093272,55.012061144318
2,63.984896721352676,55.007413604816904
2,64.02008142650227,55.0151778833179
2,63.98389399943906,55.015671622086835
2,63.99467366589936,54.955895389625894
2,64.0178382422807,54.993541569232654
2,64.02802046886512,55.030802990599895
2,64.0063629316034,54.9936246436879
2,64.01468236827013,55.01344187440495
2,63.99909134009869,54.9549190967077
2,64.01653246818438,55.00888357481887
2,63.994753623016145,55.030182378224424
2,64.0364262796604,54.97535186898517
2,63.997642747074536,55.013655183672576
2,64.01971610004345,55.017493599769125
2,63.981291394790276,54.985848358893996
2,64.0104664182598,55.03358812491022
2,63.98513441546843,55.015676314188205
2,63.988638955502026,54.95738065593273
2,63.98205404690489,54.97859386009081
2,64.01089592611739,55.027422334867204
2,63.99557067722858,55.00795970405326
2,63.95649808383862,55.01332620621767
2,64.0313342854606,55.02087667837988
2,64.02991278793223,54.99057160396663
