gene,x,y
1,50.99391028548424,74.01581572841243
1,51.019165312615215,73.9618371619942
1,50.96777570721811,73.97309356599521
1,51.02004249264152,73.97392050698626
1,50.980341673780885,74.01191228476553
1,50.976372695925484,73.98068313477998
1,50.98079644873049,74.03037118557114
1,51.04217346291599,73.99246643257767
1,50.96448503559617,74.00913614531547
1,50.98154673454527,73.95758783249738
1,50.98768065873494,74.03998742279634
1,51.04680488623248,73.99244209147568
1,51.020901262820466,74.03029765391294
1,51.03008282555141,74.03302189233357
1,51.03443132407103,74.00527490018354
1,50.983791069878514,74.0052345865324
1,50.98950161060871,73.95215575485977
1,51.00252671336966,73.98965445035176
1,51.01275612412636,73.98633575906116
1,51.01616278859595,74.00033621513758
1,50.98192828668239,73.99306908389524
1,50.976413284864414,73.99777102885389
1,51.0234057751025,73.97056335255755
1,50.97437001043764,74.00614881995402
1,50.971657615121885,73.96314234396174
1,50.981481576232234,73.99735445093147
1,51.033784052877145,73.97107617552074
1,50.99069890624207,74.01872284385625
1,51.00766900930453,73.95270283339767
1,51.0099144742239,74.00322352372507
1,51.008421131568475,73.98653769335594
1,50.95601171251247,73.99430706712533
1,51.03103646169042,74.02955372826422
1,50.9883146922866,74.02694034944014
1,51.02941096271249,74.01640287379318
1,50.98917480101009,73.97340654126755
1,51.0240768280992,73.99543863623265
1,51.0065427746928,73.97181332188873
1,51.02422343675358,74.00451406677023
1,51.03948767708178,74.01971646377598
1,51.02979113933709,74.01109615869655
1,51.01598082377054,74.01642738228672
1,50.99966523417336,73.97603400545643
1,51.01761900538726,74.0223196654929
1,51.03502308890472,74.03528733713598
1,51.01472489730581,74.01907429343797
1,51.04147332520506,74.02647624819328
1,51.01668230758218,74.0058890345277
1,50.97661374351134,74.00993494088587
1,51.01264263393814,74.04118215176918
1,50.98838266617812,74.032148731955
1,51.039095036088604,74.00797966498266
1,51.04240701131081,73.99467086429803
1,51.02879857435593,74.0072224755156
2,50.985736829927426,74.01344511939197
2,51.036561806569516,73.98022247269932
2,51.00436696503455,73.96509947740559
2,51.01121845203141,73.97699642553157
2,51.0419839832196,73.98353622077681
2,50.97296782298583,74.0013763736491
2,51.03048949101445,73.98347832973714
2,50.97895422854661,74.01267474041546
2,51.010754098449716,73.96500360021433
2,50.98086352572436,73.98591648617848
2,51.021511174507,73.98683450144456
2,51.0435325353513,73.97891496158525
2,50.98059052304575,74.01479801533651
2,50.98461704905975,73.97865484534887
2,51.00521717389817,74.00580280314281
2,51.01361578829323,73.9898126600958
2,51.02435294744147,73.9933431168889
2,51.032464835025074,73.98585735048394
2,50.98285901319706,73.96266204154213
2,50.99262788402093,73.99510495192314
2,50.99125961014462,74.00996928731111
2,51.01775673415942,73.98242033862672
2,51.007812011697084,73.99324739177212
2,51.009901680590154,73.96592305353089
2,50.989679468779684,73.96856158076154
2,50.983690685710066,73.99856079347742
2,50.97364097470176,73.99261099073978
2,51.034373421335225,74.01770338676423
2,50.97429302067337,73.9987865171655
2,51.032681439609995,73.99795129503525
2,51.04509870154925,73.98491877849048
2,50.99294279210784,73.9768632191004
2,50.98007450427286,73.98386057043348
2,51.008653316198206,73.98813781411276
2,51.01238916888259,73.97046180859263
2,50.994704881734684,73.9993168741709
2,51.0086454757921,74.02845821621108
2,50.967976529098166,74.03174623107006
2,50.99002281083183,74.02721835740182
2,50.99851175783783,73.97252204976135
2,51.01684053348135,74.0412793609463
2,51.021699401041154,73.9950215055331
2,51.01906530903726,74.03291176117921
2,50.99376810770006,74.0091361181578
2,50.99666053209382,73.99565067672853
2,50.983856403372,73.97190504564637
2,50.9760471626914,73.9771245952127
2,51.01028433754688,73.99879073910978
2,51.04731028008573,73.99452205874033
2,50.998793069533285,74.00038680638619
2,50.97694100963494,73.98912592279646
2,50.96747731034325,74.00544219606152
2,50.9817295589274,73.97905497719903
2,51.0343675539518,73.98317416830655
2,51.02608509359873,73.98696208147308
2,51.0149529385109,73.99926839360874
2,50.977137992612434,73.98418104807281
2,51.005814662886166,74.02322497915293
2,51.03419346831526,74.00235132152446
2,50.98807492703069,73.968037776369
2,51.02171522228957,74.03484674810014
2,51.00628208552051,73.98621424236535
2,50.98164457123662,74.00691874918687
2,50.98151267262472,73.98409678559275
2,51.00887198105998,73.98509027361538
2,51.02363518085569,74.00651135817213
2,50.99654225355238,74.00189813884997
2,51.01860005265631,74.00666793868385
2,50.99044958911295,73.98435947316965
2,51.006301484425855,74.01674557534669
2,50.97640590008543,74.04134795967646
2,50.97940053131533,74.01394232107432
2,51.0430520114205,73.98145777061002
2,50.98555810211218,73.99903101542432
2,51.00721605247368,74.00104339976717
2,51.03727000289415,73.9911577796635
2,50.99999149768947,74.00018743877891
2,51.0350919410678,74.00847375365578
2,51.00908015387161,73.97589045482081
2,50.97068588725926,74.02087933218434
2,51.03510717864265,74.0097610784169
2,51.040969216859565,73.99636957025336
2,50.98218128995563,73.97488574834306
2,50.98517893676352,74.03157252773478
2,50.99575753174639,73.98408561727307
2,50.98088299078525,73.9807842993046
2,51.03419346831526,74.00235132152446
2,50.953606042260425,74.01101161634492
2,51.034518328827325,73.99791084616163
2,50.99976778057173,74.01882160435906
2,50.99122100969137,73.99133416549454
2,50.96501072263385,73.99697249134931
2,51.00711277450022,73.99498139504588
2,51.00051512817386,73.97577068108518
2,51.01263426956278,73.99433307845248
2,51.022068273455545,74.00878542433304
2,50.98729660460495,74.01024306047704
2,50.981647218005655,73.99984587329917
2,51.00440755361417,74.03392221594692
2,51.02894259774368,73.98031411396857
2,51.00037503463602,73.95097062239964
2,50.99509173884752,73.98966484629617
2,51.025242195367305,74.01280592898719
2,51.01842267445732,74.01485818945713
2,51.02940498722568,74.00879983981964
2,50.97578517829627,74.01982636805444
2,51.02024148486824,73.99864127511962
2,51.02497816677375,73.96384068446804
3,51.00675353000071,74.00245067956256
3,51.01420160137433,74.03622893188749
3,51.03608925291204,73.98951208540134
3,50.97517207525418,74.03033392731152
3,50.96032971748888,73.9803756472898
3,51.028991737193124,74.01739088531455
3,50.97612785807622,74.0045202695549
3,50.97068588725926,74.02087933218434
3,50.9603074864524,73.99735752379745
3,50.99670601850752,73.96697425276238
3,51.02534563237738,74.01601902770867
3,50.989102392332995,73.99014226659382
3,50.97603641431512,73.96962333000552
3,50.986194054562645,73.97822798777607
