gene,x,y
1,48.96454552421237,80.01494584531446
1,48.97580587545408,80.01768678929974
1,48.99051942276846,80.0106049902729
1,49.01675076614109,80.00622863249087
1,49.000099905917935,79.97968173302803
1,49.04580046765096,79.98423575701139
1,48.96661065557117,80.02824037677219
1,48.975733554968365,79.95986932385775
1,49.005469114312945,80.02517444780226
1,48.95506003559258,80.00726542401578
1,49.00771913823202,80.01029838160292
1,48.975996378959984,79.9664783948229
1,49.04029285672129,80.02193343163064
1,48.98743090648573,80.0043972935587
1,48.99408095688232,80.03825169673472
1,49.01088047633628,80.00613275009653
1,48.96727368922415,80.02673213427524
1,49.00010342369848,79.95258742556857
1,49.00830603249468,79.98044738197682
1,49.023789010173545,80.02280175110162
1,48.95630005597321,79.99170213023778
1,49.02560364556701,80.0035405384076
1,49.018119944036556,80.02007010377469
1,48.96484378331647,80.02412643520209
1,49.04057507762317,80.02734644092122
1,49.013363781661745,80.00268756943356
1,49.04442741760425,79.99739053664273
1,48.98894548144833,79.99467579313584
1,48.99422623505382,79.9828543227262
1,48.969420614767095,79.9931259067824
1,48.99988574536121,80.01854397985458
1,48.982804314296835,79.95382552810442
1,49.044207085578186,79.99570568212208
1,48.979733717315355,79.99781915718248
1,49.045382222639255,79.9922981430137
1,48.96376191298426,79.9814167245744
1,48.988025600882885,79.9885770374846
1,48.989022229023405,79.98653146339413
1,49.014428632504504,79.98853718916864
1,49.035620147683524,80.01969734999605
1,48.98172539608782,79.99410846488249
1,49.00587246268197,79.99393425531602
1,49.031247450227184,79.99315273763706
1,48.96753522762871,79.99442987624863
1,48.99640085934553,80.00416055305867
1,48.984989719868366,79.95373017796798
1,49.02542058765127,79.97030291146119
1,48.963689223610565,79.97995918574793
1,48.95403097585538,80.00243698700932
1,48.953406478963,80.00825594003352
1,48.97486155055045,79.98449438868795
1,48.964821629361744,80.00847855592903
1,49.02977857948015,79.99370363741133
1,48.99180604139657,80.0267087310245
1,49.02931361153902,80.02687569948752
1,48.99521370903717,80.00405350291418
1,48.99811813157549,80.0187176182191
1,49.02591853936261,79.98794260414368
1,49.00482395518856,80.00156630128492
1,49.01410176832718,79.97217979042526
1,48.965858711343685,80.00129089582282
1,49.027942181109026,80.0407460601427
1,48.96099742627938,79.97260996563861
1,48.986159833388335,79.9572844359635
1,48.97906792143634,79.97565740673768
1,48.96145171311898,79.995382129072
1,48.99461545703214,80.03504871936507
1,49.03597145497834,80.02842059194124
1,49.03577696837086,80.01796434293684
1,48.9978896756903,79.98160679188472
1,48.98197824116532,79.96780969080214
1,49.00909437450562,79.97446667238808
1,49.024479050326306,79.98987089766423
1,49.03698976326813,79.99931162386865
1,49.00044456190034,79.97483684150801
1,48.97782222776894,80.03118750286599
2,48.97439016267871,80.01013305610493
2,49.042772602743874,80.01220291104467
2,49.0280851653355,79.98590338029948
2,48.97908938011396,80.03599347803566
2,49.003290714869486,79.9800906953565
2,48.97051668845256,80.01355173729405
2,49.02261972888409,80.01098380554711
2,48.98891743433306,80.02699547601519
2,49.00336484915578,79.99654803963855
2,49.04036493363174,79.9795763654423
2,49.01877407358081,80.00805263776621
2,49.03850609048503,79.99902904511308
2,48.991654376614676,80.00473734275293
2,48.96926332984046,80.03434828386888
2,48.98484828892075,79.99882932190746
2,48.99461730925381,79.98308403669913
2,48.97422675603788,80.00624642463029
2,49.01734319333275,80.00532082325775
2,48.99192473309377,79.97154828626519
2,49.03025149917913,79.9996925630555
2,49.0061481647882,79.98254414565045
2,49.00115500503197,80.01504081166594
2,49.0105964190728,80.02039240641454
2,49.029134763450315,80.02049262455427
2,49.004595553528375,79.98581625386264
2,48.96122263976206,79.99495126032457
2,49.026267630875026,80.01825590829608
2,49.01402893718467,80.02577900048603
2,49.00587123650715,79.99737515381489
2,49.01401477529637,79.97050037745393
2,48.9875167697848,79.96254689748753
2,48.98479898252116,79.99340041373733
2,49.02787172430133,80.00347101639217
2,49.03851440618233,80.02192268608029
2,48.981397132645405,80.04570759710558
2,48.98395558203622,80.01500182540539
2,48.961452814963714,79.97846612006043
2,49.021560767120384,80.01713628195728
2,49.03042351109418,79.97614727674971
2,48.97245030079378,79.98755267773728
2,49.03375927966492,79.99293890083617
2,48.986064541534134,79.98812439270516
2,48.98137805100704,80.01484199204536
2,49.01044185431027,79.99686026661743
2,49.00423965324936,79.97220046789143
2,49.00486681042736,79.9918840859633
2,48.96638402075507,79.97096575457809
2,48.956554764382886,79.97777460618357
2,49.01323450750661,80.04419908544442
2,49.03552667398773,80.03488941185631
2,49.01741923620767,79.99550977656774
2,48.981514296302514,79.99505458592071
2,48.989168158761046,79.99929551876959
2,49.01566817266338,79.98309541295588
2,49.00306798256796,80.01494012155226
2,48.97179764414447,79.9918758183857
2,49.00640232740136,79.99753488052733
2,49.011599613279735,79.98138383321987
2,48.97421959397039,79.98437484087509
2,49.012386312314405,80.023432613903
2,49.00985031937781,80.0047790558619
2,49.00329600133378,79.95122453548247
2,48.998331061703105,80.00168572647681
2,49.018615630211585,79.99494608164369
2,48.96398336701386,79.98837188750667
