gene,x,y
1,56.99986880809664,51.97448749236379
1,56.964233051338574,52.02025986107221
1,56.999649148837086,52.03476062238538
1,56.96963711593264,51.97039027255357
1,56.984546849519546,52.01682210041434
1,56.97162568320787,52.028937599256096
1,56.99781251632996,52.04145474344738
1,56.999892002281015,51.95998805108221
1,57.01071925268788,51.97449055192365
1,57.00981390865963,52.0449205512375
1,56.99078526192626,52.00024805192515
1,56.98581095741153,52.03124803979217
1,56.95672087409053,51.976377948863785
1,57.01415787825875,52.017296968250236
1,57.024967303163606,51.98382401814129
1,57.0189451597886,52.00373923277294
1,57.013657360145125,52.04464807524915
1,56.980452136720345,51.95659347125427
1,57.01822681445851,52.00953842767602
1,56.97672806486495,52.00394871285679
1,56.96751717810006,51.97230357867296
1,57.018611390029584,52.009399163200214
1,56.97436263422602,51.96222073799903
1,56.97291881079463,51.96277349530178
1,56.99107919264068,51.98639935326888
1,56.992651233229736,52.00485409960787
1,57.01388964269107,51.98324078789093
1,57.01767205757209,51.99753970000911
1,57.03655686568607,52.027004150072095
1,56.97370787572129,51.966287069564146
1,56.99857355058061,51.97619516395907
1,56.96431244338381,51.983159407636926
1,56.96859183844642,51.99082742539302
1,57.001226001861795,51.9915025120833
1,56.996915442095776,52.036676026730525
1,56.96701468469609,51.968761830568404
1,57.022691867261315,52.00055699829274
1,57.00599774270842,51.98969406368594
1,57.03137369362893,52.00578657805256
1,57.01231138477198,52.00621111466413
1,57.0378807312744,51.98278098342131
1,56.965747945755176,52.0313493579877
1,57.0280940674046,52.03759732891947
1,56.99317364496062,51.95105670489594
1,57.00855044065545,51.99610999172951
1,56.98765897039766,52.0101167178217
1,57.011067519876256,51.95607493385514
1,56.9796141506851,51.99574407083344
1,57.00220749523797,52.03044967941017
1,57.03947617815569,52.016851550916044
1,57.0196426896375,52.0272016136283
1,57.01602077128796,52.008178754989395
1,57.023781378940264,51.990845392709346
1,57.01374847340387,52.03635990252844
1,56.99137090243197,52.02397490736078
1,56.998372540800155,51.97802150438764
1,57.00184993058037,51.96275331398865
1,56.99317573935047,51.976863393075014
1,56.99803980917303,52.04551954327683
1,57.044838916504375,52.01488534530528
1,57.035208634517076,52.01906312713353
1,56.98084763587761,52.000286411810535
1,57.00997251654257,51.98110388129728
1,56.961715589605525,52.016673226339
1,56.97949046842506,52.03600863658697
1,56.95813516265475,52.002304161848734
1,56.96356326223289,52.01239830955841
1,56.965951821685415,52.00078067266732
1,56.995631424152684,51.98294630649207
1,57.014272607249815,52.03902995081303
1,56.98429760865573,52.026215524273766
2,56.95886154107872,52.00389427041814
2,56.98679721447138,51.99402458316742
2,57.00378623579455,51.98307481949887
2,56.98947384402501,52.012527633782206
2,56.9938092951875,51.95505018149439
2,56.98070846105498,52.03054180192728
2,56.982581990187235,51.9847533708983
2,56.9897841500922,51.99955920587283
2,56.98133146866379,51.9780552401152
2,56.98943135151431,52.00703517831955
2,56.97173819185742,51.996343070177176
2,57.00065210427526,52.04092255548478
2,57.004038313288525,51.97907597425545
2,56.98181685346387,52.00676576031878
2,56.99630417241501,51.99229353622978
2,57.01617966871133,52.021471181508936
2,57.016021761625,51.99394376455926
2,56.980341444937224,52.02903544485509
2,57.020234194551016,51.9816978039139
2,57.01034117395606,51.972662484166406
2,56.9714901559365,51.997759311587814
2,56.963910112734055,51.98656111832577
2,56.96371305660318,51.99971417788754
2,57.01756788881135,51.992484411244476
2,57.01696813069512,51.97841531769017
2,56.9755374588642,52.007344960796814
2,57.02305191463008,52.01352584947608
2,57.016431798415944,51.987165872748115
2,56.99968349600692,51.967728675428695
2,56.99980741221625,52.00185635840889
2,57.02960700246282,51.98898867512461
2,57.03546904334893,51.98485337774092
2,56.97786613858809,51.98074251140652
2,57.01516329871282,52.03385862020316
2,56.99048166285776,51.97202499221839
2,56.98088153508001,52.00877700794981
2,57.023824917186516,51.99183332349564
2,56.99140716292658,52.02753245571537
2,56.98917025425698,52.00395968427879
2,57.00885114500106,52.006481335911374
2,56.969020838265635,51.97376348091179
2,56.99968796173572,52.02351621340788
2,56.97366835615677,52.01835881721433
2,56.97656934781771,51.95774417122493
2,57.00370146885192,51.962702910049565
2,56.982587440062446,52.034492055405444
2,56.972447528953865,51.991616822720154
2,57.00813989800807,52.00371900999895
2,56.96250813219777,52.00272719059127
2,57.00575525296669,52.02974819612967
2,57.00283775381085,52.0490190314655
2,56.99363635045979,52.04306846109812
2,57.01231088712534,51.96439287406498
2,56.96453227188902,51.99559782978298
2,56.99100702003699,52.029070817097754
2,57.03545135051214,51.96551377236668
2,57.02324241479633,52.002570837525035
2,56.99039805062431,52.01874598744033
2,57.04411969513996,52.01692899378049
2,56.9983019527212,51.98133775174406
2,56.98992434250391,52.00933143847884
2,56.97029020602602,51.99357172341433
2,56.96977857510281,51.9971605800688
2,56.99336293908823,51.96118358386033
2,56.99063337274303,51.99825663835585
2,56.99305707596132,52.00108942682716
2,57.007922310565,51.9688494187581
2,57.01510390882781,52.02290742539804
2,57.01223808667485,52.01004219543109
2,56.978831701609586,52.003469361456304
2,57.001192750878666,52.02023485180364
2,56.996532919781714,52.036935211481584
2,56.96195291038335,52.01818585113981
2,56.9793691628672,52.00995345523378
2,57.01005030920147,52.01845563044003
2,56.97596148814514,52.01560104905522
2,57.01665601151633,51.98817233043708
2,56.967057410629344,52.02475227975593
2,56.99246551813962,51.99866883601733
2,56.98246179481664,52.00171201644145
2,56.963289884796424,52.023289195968644
2,56.97316299381821,52.0022448479058
2,56.999060436145015,52.015705614925174
2,57.034911800235236,51.984425542068266
2,57.0158605629931,51.953569498641016
2,56.987914307318206,51.983006278309745
2,56.96326144826434,51.99497674267769
2,57.01723693076267,52.0346848505118
2,56.98280860794608,51.96686054923779
2,57.00544965222697,52.019709641534405
2,57.02191404448561,52.00547847280615
2,56.96809041184582,51.97574284974101
2,56.96476302339918,51.9965136332206
2,56.965475510507474,52.0001319998669
2,57.00421609175651,51.96948081616682
2,56.973329201493115,51.982874123181944
2,57.023644245617476,52.034127455082725
2,57.02997308732971,52.03729056103215
2,57.01873838819012,52.004216618081905
2,56.99181501631541,52.00199814765225
2,57.01607088170456,52.00126523275881
2,56.9596853505946,51.997875691497924
2,57.01699077377589,51.98279062827986
2,56.98825425881958,52.048030365211396
2,56.97207036056669,51.96572940451097
2,56.99524736006944,52.00995135437725
