gene,x,y
1,74.97558813114863,55.960189397296254
1,74.97667492731735,56.043052872671396
1,75.02790919640636,56.018326559505596
1,75.01423479737207,56.010959109205416
1,74.9900013441401,55.97977563946748
1,75.03899171936419,56.01959763658928
1,74.99030688045674,56.00941610913818
1,75.04117010206603,56.010265867697555
1,75.0000602888598,55.997493389961214
1,74.98462129895107,56.0155549023392
1,75.0117452313861,56.04731708477423
1,75.00155365029272,56.02336417735735
1,74.99966226352095,56.00165163851207
1,75.0053575834697,56.03108338715834
1,74.96248302529798,55.99977126785599
1,74.98813048321911,55.953514078065545
1,75.00531392444381,55.97544784319394
1,74.98419087969212,56.038060852668856
1,75.03612057330781,56.0224237271926
1,75.00721425588412,55.99654704623975
1,74.98308857626404,55.983705876990555
1,75.009550299067,56.00673029632516
1,75.04916027450014,56.007902246560874
1,74.98688566928078,56.04645857533221
1,75.04516283416741,55.98901738831935
1,75.02147106499774,56.005658524397646
1,74.96423887622413,55.96731036806351
1,75.01876520513981,55.99539176605038
1,74.97234004011634,56.036847138718855
1,74.97010540250943,56.038739874876974
1,74.9626448632943,55.995952992610476
1,74.98007987989821,55.98076002233209
1,75.0329267424242,55.987577303359934
1,75.00740463447217,55.97182528720846
1,75.03687945067708,56.00091208697496
1,75.03386606717118,55.97665805846221
1,74.96813209164618,55.994847195218284
1,74.98670020864881,56.03712664738662
1,74.99079673038202,56.020516774984
1,74.99218897835756,56.04658406310791
1,75.01322997113996,55.96249275610825
1,75.01354196259318,55.99886314111594
1,74.95983412736491,55.97843272284684
1,74.9864188228611,55.95774041298385
1,74.96192905511896,56.00855213093842
1,74.99106987143854,56.024725982453056
1,74.98959295084404,55.977539107786264
1,74.99512345280074,56.00465469799764
1,75.02149022675292,55.99774315599337
1,74.97776078271228,56.02467562416533
1,75.04838123947457,55.998418248155275
1,74.99054662238503,56.01063911349285
1,75.00636140606444,55.95966636782576
1,75.03812939361107,56.026533009094436
1,74.97511992477804,55.99039891762725
1,74.97590216648443,55.97860971887343
1,74.97367557009784,55.9972906432287
1,75.00732458242182,56.0448859886408
1,74.97780785409863,56.033870267770254
1,74.97390955998596,56.01886856111689
1,74.98044982402149,56.01765890208001
1,75.01472839775893,56.019083686412095
1,74.98276250108977,56.03870926932112
1,75.01263403396207,55.99786200258198
2,75.00242441135063,55.99602229418278
2,74.977272230563,56.01416052969651
2,75.01630810022112,56.01077936020928
2,74.99270191583413,56.02639057036627
2,74.98728821697142,56.034282246542766
2,74.99213667502669,55.9713175121064
2,75.00118754352256,56.012392144578
2,74.99472152926826,55.97480139369845
2,74.95812605363888,55.986311263242655
2,75.00642072799803,56.01808966264936
2,75.01933067085639,56.015918802984736
2,74.98278404117818,55.998306347493575
2,74.98951555529673,55.99343449881169
2,75.01067114742894,55.98983214191888
2,74.98974151317408,56.00289329120129
2,74.97854077270102,55.99055915944064
2,74.96542965326363,55.990052799384436
