gene,x,y
1,59.97060039233493,49.03554579588694
1,59.959372633975846,48.99642334472787
1,60.03564368913385,49.016288659552586
1,59.98611425103681,48.95426558185018
1,59.99090808040564,48.962368204706884
1,60.00930231107758,48.95982572709883
1,60.0156299186055,48.954353448171815
1,59.97260695491337,49.000624931315656
1,59.99165585535064,48.993580450129514
1,59.96863331705059,49.03373951370467
1,59.961716486028195,48.99141418573828
1,60.02845119895271,48.995965070337895
1,60.00153352458504,48.993873301008556
1,59.98880134813799,48.9595495903467
1,59.96598222454499,48.97500307445778
1,60.01363009586722,48.97519209399323
1,60.01299366853987,48.97873121060369
1,60.008350614246986,49.03285583418829
1,60.01833405695417,48.99368518666507
1,59.97497529716017,49.03326649110313
1,60.019672165715654,49.02789014275962
1,60.04838201155185,48.98857516227172
1,60.036277479553924,49.033731399834195
1,59.97322907355327,48.9902393358339
1,60.00903189344247,49.02269863875086
1,59.96518448564244,49.01105714825154
1,60.023013260574004,49.02592492900634
1,59.99334810360107,48.97921106611204
1,60.0396753480148,49.00473338536635
1,59.98206763255902,49.044088515433465
1,60.00803077450863,48.97107415916272
1,59.973437891608036,49.00017006571626
1,60.02545587815618,48.96456945683782
1,59.98473673008433,49.0404276755611
1,60.04958987272096,49.00180091442531
1,60.00857992113178,48.98386880271449
1,60.03675948606009,48.992749514670024
1,59.974436690566996,49.026817772689725
1,60.021873799691015,48.9832156872473
1,60.036387540566295,48.9806882031201
1,59.9989191802281,48.989614933948914
1,60.006989705176544,49.04950890351414
1,60.0196761444382,49.00794994667069
1,59.98815358053036,48.99877027201923
1,60.00919184284945,49.022726514134796
1,59.98512422669977,49.01780704642344
1,59.97882689640378,48.96403570930709
1,59.98572831516879,49.00728773860116
1,59.96858873745423,48.96694837633793
1,59.98439931199684,49.0182704900647
1,59.98283925952623,49.01955823982725
1,59.98569009631153,48.965145521354174
1,60.00785482880721,48.968955275303394
1,59.975822639565834,48.96637572112922
1,59.9661971485993,49.00242538317901
1,59.961435589634675,49.01440690469984
1,60.00047261797067,49.01752939901278
1,59.96826306311475,49.01391698263293
1,59.96634569450707,48.98631526542812
1,60.02948776126655,49.03253825211158
1,59.96415985927203,49.0029592680381
1,60.03773988977875,48.99048766348853
1,59.95530948269377,48.98145773479942
1,59.99401818412189,49.03301938064947
1,60.025979383435086,48.979435747191744
1,59.97311930868039,48.99245747284029
2,59.99579360070676,49.01235995354679
2,60.01182656497656,48.99231167020767
2,59.97419590595098,49.03131498413182
2,60.00560349030176,48.98790452972404
2,60.0061485487944,48.98717194630631
2,59.98436624476202,48.994670501351735
2,60.016744672134806,48.96791124877625
2,60.00098877528989,49.02391435546009
2,60.014640986525826,48.97272336218193
2,60.02499809828145,48.978007404935255
2,59.98943161881289,49.01933981799636
2,60.01757409022948,49.022509775277655
2,59.99498187328967,49.03166074178224
2,59.994073989423875,49.022987369897
2,60.024712055271024,49.03291030111212
2,59.99239798595009,48.99980267443763
2,60.02161607326781,48.998571944782896
2,59.98179330352009,49.00432747805227
2,59.987539610250536,48.99153026177447
2,60.02837997248108,49.01117532218138
2,60.01202321401929,49.02227313188778
2,60.00379202986838,49.01616154566266
2,60.0174831985171,49.00169957671223
2,59.99418028392133,48.97451713774347
2,60.030421138929036,48.97359958082683
2,59.95839442713448,49.00939284948769
2,59.97013872983722,48.98680101501447
2,60.00651947616817,48.971163905491444
2,60.01811423504108,48.97920267110762
2,60.02703279858452,48.97322954287359
2,59.96809987710814,48.99143758311709
2,60.016603751817996,48.994621332701186
2,60.02964676208787,49.02185549630722
2,59.975117433719426,49.00221703311562
2,60.0179409195774,48.97083750099706
2,59.98347558438317,49.02416547209414
2,59.98372290388374,48.989420807241856
2,60.02047307246733,48.99215666582529
2,59.97771994272916,48.98507416543438
2,60.02132022787131,48.983436211992135
2,60.04017172403328,48.99167294834459
2,59.95441059893167,49.00672125299835
2,60.008235382423905,49.02306094539003
2,60.02412894666776,49.0407541177856
2,59.98365537510769,49.01235781242399
2,59.99625900079852,49.0110800534242
2,60.02514356542327,49.00565039701841
2,59.98715658053138,49.00026979755168
2,59.97935972995834,48.98965404102807
2,60.01078599328236,49.014394803177225
2,60.02885099466016,48.99281814012962
2,60.02205925652176,49.02682257930822
2,59.98708268013485,48.97497313207738
2,59.97678409403609,49.01383614802314
2,60.02483845591169,49.00469198970845
2,59.990825625455926,48.98195591491715
2,60.03923832910415,49.022531073537685
2,59.99517284635473,49.016027146743006
2,59.986195438217784,49.01264053988149
2,60.01346659198612,49.0082426967486
2,59.98523707134304,49.04660006227655
2,60.01648648596358,49.013159233851184
2,60.02387355039242,49.02810714632455
2,59.99315441562738,49.004969237718285
2,60.023793328639385,48.98024952353846
2,60.01579049113989,48.99689270969786
2,60.01135276810272,49.042179099193376
2,60.001584060584165,49.00824593368105
2,60.01317664059183,48.993962188438886
2,59.96428019928956,48.977765141892256
2,60.01526143326685,49.03494799477224
2,59.978551209294835,48.99882555528621
2,60.019030782793266,48.9903214199971
2,59.97538338290802,49.02073908884841
2,60.00051751421109,48.988038836234125
3,59.98268433104391,49.00857938552403
3,60.01504974899107,49.04177422232651
3,60.02283040026401,49.03688235764154
3,59.99974290120565,49.0398640909383
3,59.964835610839515,48.97004407731626
3,59.98080976832401,48.989154333482254
3,60.013469903394494,48.991748765865296
3,59.99358001295977,49.02009569944164
3,59.976691036516456,49.01799586847615
3,59.99207446080286,49.02189807953462
3,59.982237644783886,48.98642941306669
3,60.00755833073403,49.04068816485084
3,59.99389474182694,49.001878689707
3,59.98960109233626,48.9885873775538
3,59.99699904587081,48.958994876042944
3,59.97366295139907,48.96793076531968
3,59.987132755134276,48.96634559484304
3,59.97721732030712,49.01114637536161
3,60.02357609609346,48.98032935190402
3,59.99802392673048,48.987241615923544
3,60.02641317931632,48.974140000500306
3,60.03393281612919,49.028394898158965
3,60.00373777061495,48.9521111916686
3,59.99450020024575,48.99475342729731
3,59.998444053700645,49.0436335307617
3,60.029674636189625,49.00067120407753
3,59.997975454352996,48.98034877411069
3,60.0029150660282,49.030330816442
