gene,x,y
1,62.99799284307416,74.0454546569026
1,62.96613775482652,74.01626131964844
1,63.028894057714965,74.01324571919734
1,62.99826458646575,74.02210687055155
1,62.97306444252843,73.96678850829407
1,62.99272868683318,74.02686153001385
1,63.02682847413505,74.02555256065335
1,63.048183981063154,74.01154290375017
1,62.98563526142692,73.96245756450578
1,62.98612703609962,74.0305555596265
1,63.00055746283749,73.99807962774906
1,62.99100471215471,74.0225280884402
1,63.02901796818869,73.97069425871899
1,63.01689376181664,74.01197921140799
1,62.98603182986612,74.0318126122692
1,63.022513823569305,73.98941146827804
1,63.03068154374942,74.01164527285695
1,63.014403907326546,73.98246074733922
1,63.04245604286503,73.98001843551705
1,63.01017939622359,74.00500424427364
1,62.95604008291756,73.9932798400726
1,62.988873285734954,73.99409462407407
1,63.03366843900309,73.99311966524442
1,63.017525671334276,73.99813270612049
1,63.000815356324985,74.03313063935681
1,63.025838118660936,73.97228853638885
1,63.04510449066286,74.00748143137307
1,62.97426589919168,73.96731777217138
1,63.00241412538095,74.01425543474407
1,62.98205654231993,73.99753198782685
1,63.03121867395146,74.02961995875938
1,62.98842092530227,73.95321571369476
1,63.04629705903513,74.01767226456423
1,63.0323731465126,74.0055855395027
1,62.99235370931596,74.03408862708169
1,63.031265024336186,74.02252799399113
1,62.97498430888845,74.00297821808257
1,62.99928667213128,73.950552871817
1,63.01171492249725,73.96727274485602
1,63.006040032215836,73.95911421285157
1,62.98180891833619,73.98001575092455
1,62.996558832872836,74.01301087865902
1,62.97568395566077,73.96270920785327
1,62.95535088696259,74.00831604014026
1,62.992428303777515,74.0028284816747
1,63.006968229093694,74.0435695299268
1,63.00438246129747,73.99196111981018
1,62.99284832724862,73.99639927937045
1,62.999228220208174,73.99693638728878
1,62.987306879920894,74.0037561742355
1,63.008485215921326,74.0328723451417
2,63.004106833062615,74.0147070902246
2,63.00910390816809,73.9590985546626
2,62.99552980755917,74.02044322301056
2,63.01546823647781,73.97638147855727
2,62.98476189594829,74.01104554337668
2,62.98616541730073,74.02019017053799
2,63.004539653531495,74.02198453402276
2,63.01815796548267,73.98730853932986
2,62.98435308778857,74.01934215861874
2,63.01335711357787,74.00648485967362
2,63.025691145865544,74.00346604707751
2,63.02622634849277,74.03058245721931
2,62.977169943170665,73.96070435282044
2,63.00045689718096,74.01423916867768
2,62.95672651197256,73.98636832877607
2,62.96103891963868,74.02110115164837
2,63.01862680462335,74.0292935466388
2,63.03665543584505,74.00302510407532
2,62.97575584032018,74.02185586970513
2,62.993556494984894,74.0047557114503
2,62.99324837974185,74.02170281217184
2,63.01746595437984,73.97945901255832
2,63.022260065166876,73.99324552459991
2,62.9845190928638,74.00793036885482
2,62.996410676785736,73.95159281125571
2,62.970502794357884,74.040321986433
2,62.983005765193994,74.01375363121556
2,62.9662066748795,73.9667266057266
2,63.000503726697104,74.00380341133815
2,62.97431486843643,73.95727885265492
2,62.96459487702056,74.02706902447954
2,63.00332718055104,74.03770458652805
2,62.97829251848066,74.02161751221365
2,63.0241762763232,73.99888326210767
2,62.98583316156084,73.99189557686414
2,63.008402823269364,74.03387958668026
2,62.980570256080284,73.99633433688051
2,62.97224381030969,73.96163215237108
2,63.01941241761641,74.02490469978288
2,62.978908188564894,73.9843140270602
2,62.987847008592205,74.04163607881166
2,63.004172839772835,74.02091337883783
2,63.02051404003775,74.02909634406329
2,63.02099709270247,74.02744582019784
2,63.031642847940546,73.97998159810192
2,62.97848997180221,74.02186282438214
2,63.01818776121228,74.01987542718025
2,63.00889100587867,74.00281840047208
2,63.00541400438157,74.00475287836892
2,63.01677804103005,74.0093547878385
2,62.98845908912739,73.98138952830803
2,63.026181030868045,74.02360408692799
2,63.020772200423956,74.02332456659595
2,63.01667009498836,74.02129654846682
2,63.024774333264055,73.95801995786357
2,62.99375621272984,74.00856671328656
2,62.992591096203746,74.0087453973903
2,62.95703655270544,74.01613647119777
2,63.0054912678343,74.0355743415888
2,62.997536091463985,74.03809854581333
2,62.982647121892796,73.96945059976781
2,63.020041846445736,73.99154885141161
2,62.95149564818114,73.98878689675522
2,62.98894653413921,74.02202813425468
2,63.036519927195556,73.98743786988369
2,62.98479472638548,73.99193046996395
2,62.99809173151055,74.00589527659085
2,63.01348053032838,74.0049541799242
2,62.99632851485183,73.99714806718536
2,62.969542556384454,73.9726223977107
2,63.00640221728468,73.98511468993556
2,62.99394391739425,74.02189934800451
2,63.00652620534676,73.99164916612648
2,63.01502874575997,74.03210042398469
2,62.97980897539177,73.97937073706825
2,63.01061756695234,73.99094957829803
2,62.973342243627975,73.95902456415118
2,63.02182496340886,74.01514153824651
2,62.996644683776246,73.98098950955398
2,63.01329992435537,74.00018497213787
2,63.0178047118118,74.02683396387883
2,62.99128697415392,73.98980139612945
2,63.01803283332952,74.01855745455111
2,63.01762027959422,73.97677225124067
2,62.986905156573464,73.97260614563402
2,63.01329992435537,74.00018497213787
2,63.006820523589504,73.96927286633569
2,63.003746700343505,73.99182013110135
2,63.010359175899644,74.019031305727
3,63.0086025832076,73.95587498536881
3,62.99365791477357,74.01302222542591
3,62.96880547164447,74.02797363050733
3,63.027349378419956,74.02350284896828
3,63.034294106191005,74.00731028588913
3,63.001258688870564,73.99379854363414
3,62.985583562726866,73.95315224976173
3,62.97540281406536,73.96036555154932
3,63.01010152179706,74.0438355374241
3,63.04192114842215,74.02403502463049
3,62.96746719103089,74.02255620145296
3,62.997227795022035,73.97470651000945
3,63.017773557758176,74.03768467308761
