gene,x,y
1,51.04872540544583,66.99215293774952
1,50.97782583880654,66.96043624790755
1,50.97220405097409,67.02375891776536
1,51.03400556739488,67.00042808608113
1,50.95410005463866,66.9847126677702
1,51.00924664717266,66.97723882359607
1,50.99958474199164,66.95229694497917
1,51.03706677516032,66.9730146442557
1,51.00174376661099,67.03697822725533
1,50.99220455209557,67.02639706478409
1,51.031356762615374,67.02904457614619
1,50.98124395039675,67.02193239669211
1,51.032595107299926,66.96999112464792
1,51.029796588544244,67.0349302353942
1,50.990852218800654,66.95884725001423
1,51.02181324985973,67.00723981134675
1,50.959186841454745,66.9952225142215
1,50.97429100226499,67.03874965453141
1,51.037295590974715,66.99326410479868
1,51.005607058918656,66.9883759657146
1,50.98150833407057,66.95819593823586
1,51.03550261124513,67.00644639991454
1,50.99461242567479,67.02077827791601
1,50.99734872932182,67.01523946648747
1,50.965537546701064,67.03352368126562
1,51.00730580843956,66.99025339356366
1,50.99973677612867,66.98100227586379
1,50.984424433876015,66.97698545876084
1,51.040099406599126,67.02917254052431
1,50.99824096428253,66.99323451336483
1,51.002519822917414,66.96928142522545
1,51.02436440999575,66.9760287078686
1,50.96502175367246,67.00226044834207
1,50.993810085718046,67.0429422370494
1,51.03189350442429,67.03375698095394
1,50.9976054168608,67.02712435777461
1,50.99010403034339,66.95876492831934
1,50.98309999720086,66.97861422134767
1,50.99284099935399,67.02396375936291
1,50.9927547201151,66.95145604213128
1,50.961501396794155,66.9874403627668
1,51.0118001642093,67.03721900049075
1,50.995634436315996,66.98583703776224
1,51.00841069445596,67.02977727309441
1,51.01588339793637,67.00120257139385
1,51.02274922007222,66.95856221888374
1,50.99442267946883,66.95220700428614
1,50.96029910751359,67.00629407021601
1,51.04525082206734,66.98336058471
1,51.03676823449897,67.0114219028119
1,50.99530983887348,67.01052278733226
1,50.96698268583956,66.99325133718284
1,50.97706405284852,67.01339548236318
1,51.01015010243314,67.03755006168332
1,51.022689910663225,66.99142250168343
1,51.04485429135331,66.98179110844856
1,51.029825220022964,66.97579164246511
1,50.96158320879879,67.00930102322238
1,51.01291167590285,67.00477756133817
1,50.97045061947683,66.99203910921483
1,50.99583961573898,66.96433816166332
1,51.0222225540527,67.03590327816076
1,50.983110923983,67.02273218124698
1,50.96189608402617,66.9786231934746
1,51.01758446564777,66.98690747765183
1,50.98457851342982,66.98499438617968
1,50.99020505514734,67.04106147847274
2,50.98122493637909,67.01522833840149
2,51.026501899931134,66.96404482022064
2,50.99712282966097,66.98273571505739
2,50.996837616876704,66.97255228299002
2,51.0434002769776,66.9849208681496
2,51.014040533030055,66.98258096003333
2,50.99959631008874,66.99921657954636
2,51.02999612372473,67.00239914284252
2,51.010243289557614,66.98143067138065
2,50.98319638529615,67.0208322379849
2,50.97183685931025,67.01165915504016
2,51.00089695402359,66.9876882434001
2,50.98746308823809,66.98510110392182
2,51.018420995141334,66.97525541074117
2,50.998207767917734,66.99593524387885
2,51.00208211559184,66.99686778374388
2,50.96232043605279,67.01557851500527
2,51.02398732147499,66.98898675808503
2,50.988121815871175,67.00504530135714
2,51.01511018539253,67.01983958837329
2,51.029536517820866,66.98121289520404
2,50.974843252714805,67.04096484060403
2,51.01004441243492,67.03953874312131
2,50.97597368834461,67.01305324242892
2,51.02969758465323,67.02050063494528
2,51.03006623630663,66.9978012008174
2,51.017655133958094,67.0411240889332
2,51.04892034870745,67.0030571737355
2,51.018401347066145,66.98870803007888
2,51.01895497901855,66.9588357239064
2,50.973775730703316,67.00354640660711
2,50.999087464421095,66.99313089360932
2,50.998327473481304,66.98107574171519
2,51.027308805135775,67.03076393387353
2,50.98688248899218,67.00377674162134
2,51.0170001917734,66.97426914650306
2,51.0376386974138,67.02241701434822
2,51.0014213233943,66.96684479033198
2,50.982252915209195,67.02705712168881
2,51.00800829653927,67.0128560951923
2,51.00770840228761,67.01582178925005
2,50.998955027708405,67.00780310583912
2,50.9900634376262,67.04361924487415
2,51.004251761993736,66.98426408424237
2,51.00372695569213,66.97594238938245
2,51.00912801065732,67.0090930298738
2,51.00050726730439,67.00708261810703
2,50.99005937773653,66.99746401449477
2,51.018716551409504,66.97163803349126
2,50.99197749795901,66.97413672854651
2,51.032370753429205,67.03564554235275
2,51.00075866559896,66.98020116243549
2,51.01435603922364,67.03822482931498
2,50.974883323518654,67.00743453243948
2,51.017075264624104,66.96697984918032
2,51.00603098738407,66.97729004653243
2,51.04025834478551,67.01230205251083
2,50.9989266058843,66.9865809184811
2,50.98095774390086,67.00061063989521
2,51.00053051063197,66.98459658845776
2,50.98721884591103,67.02747963454169
2,51.026157506439525,67.03430291950784
2,51.024352250252385,66.96433442356498
2,50.99698723534502,66.97224473123329
2,51.02380951877396,66.96269662903174
2,50.99363920019847,67.01459595570957
2,51.02123487546884,67.03055582252077
