gene,x,y
1,57.00337464107949,81.02217341382878
1,56.97166451548215,81.03965601696927
1,56.99781565892393,81.01083642095142
1,57.02940011915391,81.01992011444402
1,57.018595688188334,80.99766002016578
1,56.96191535115999,80.9851216379969
1,56.96100778846293,80.97896188102577
1,57.01534472131088,81.02593384260838
1,57.03951265534222,81.02500135441939
1,57.03373633166325,80.96716487015841
1,57.029903606350004,81.02869081279786
1,57.01640437011606,81.0114059374376
1,57.021364211009924,81.03724685909687
1,57.04201230075977,80.9953889141357
1,56.962974801555,81.02069686475731
1,56.9791992774729,80.96346308054893
1,56.98248395805719,80.98645986421289
1,56.99020059326344,80.96562787760598
1,56.97944676542261,80.95924779742592
1,57.02853895132021,81.02872587898088
1,57.00404029167796,81.04481773174341
1,56.965413781574206,80.98318318723791
1,57.022911497118166,81.00112663282573
1,56.966414808924235,81.02194464808525
1,57.04602015691801,81.01198875962565
1,56.997392073480654,80.9767411817732
1,56.9796929032307,81.01201084902085
1,57.00831297689455,80.97302208157326
1,57.00839685847588,81.03826163762356
1,56.96377913822585,81.0126381256823
1,57.035132788287896,80.97397239069912
1,57.00420115791799,81.02864036824784
1,57.02046286056504,80.97743983248324
1,57.03304035648015,81.0069601823513
1,57.0196643946503,80.97703798761958
1,57.01388514028593,81.04157030271533
1,57.00397764052693,80.97697330629391
1,56.95550863727951,80.9923000660693
1,57.03167580131963,80.9648746027976
1,57.01604020315428,80.9841023825702
1,56.983161671907915,81.00287413291886
1,56.99896020177095,81.04393879376195
1,57.04736311446725,80.99512042776136
1,56.99380649108186,80.99381498379351
1,56.9763498666379,80.9636522126945
1,57.015828357927326,80.96977440192686
1,56.98311165060402,80.95515642715435
1,56.996074575982945,81.0136409100148
1,57.008916694079375,81.04747551223136
1,56.96463904610501,80.99549009069311
1,57.04762902269839,81.0043313468726
1,57.0264457333727,81.02777889522643
1,56.9635787346981,80.98085491571463
1,56.97434532082345,80.9776331512883
1,57.01104810344509,80.97927060697023
1,56.99855003354424,80.95180673332976
1,57.00346928378351,81.04405809000242
1,57.027961256928386,80.96673390308031
1,56.97972467866061,80.98860074074653
1,56.99531767457689,81.02231275712269
1,57.01515276651747,80.99847650328604
1,57.00477949712685,81.01845833525888
1,56.9984110322569,80.97931182775787
1,57.040135381334785,81.0267449303196
1,56.96401467528466,80.97699415932362
1,56.9993729461053,81.02600064040391
1,57.018104704409595,81.02328085399581
1,56.96423618092156,81.02093098629845
1,56.99827185269516,80.96378168918237
1,57.00483796215354,80.95652134121754
1,56.96940217564191,81.03497109104825
2,56.997937306464735,80.96642471372581
2,56.986270864363604,81.02039236328187
2,56.9962195391869,80.9767688113097
2,57.02130699989943,81.00245812864648
2,56.988291225980795,81.0189274272263
2,57.008257051810155,81.00354400669154
2,56.97214833100625,80.98552904335521
2,57.00692459271384,81.02297594907617
2,56.97806120082371,81.03429851737972
2,56.97029795167732,81.03738552731105
2,57.019724792015694,80.98261662456382
2,56.979299621637814,80.98456146252622
2,56.986303066252674,80.97876171278632
2,56.96381626067125,80.99505676019153
2,56.96037375764699,81.02290480868065
2,56.98643688405276,80.96412307307067
2,56.98461918655958,80.98380120288289
2,57.01440546002637,80.97315304986198
2,57.04252591385876,80.98721860725539
2,57.01976504475168,81.02683826540601
2,56.99881619073069,80.96568868771061
2,57.028213771578244,81.01284419074352
2,56.98049042619556,81.00488582369316
2,57.026006748494105,81.0049783071208
2,57.015861328518085,81.02087659586864
2,56.99030568810663,80.99902070986398
2,56.96269301705837,80.990665956711
2,56.99375141028609,80.97044177123611
2,56.988538252265116,80.97873079764602
2,56.95629041707219,81.00649150660638
2,57.03780317774301,80.99532147005749
2,56.99948094958983,80.99133386251636
2,57.02929264384278,81.01378936009037
2,56.99682490750194,80.9636320072275
2,57.00754157269528,81.01062235403208
2,56.99486550255875,80.99926784213567
2,56.98746423783412,80.99225079167324
