gene,x,y
1,74.01211793459849,48.97170485727018
1,74.02416169682961,49.01123664558221
1,73.98635331081663,48.980677265282885
1,73.96192127675995,49.02793855290096
1,74.0393585269102,48.97604952967815
1,73.97982991552185,49.01473266002039
1,73.9912620326874,49.04308759796735
1,73.98739722752046,48.98014799911817
1,73.98887422569763,49.00542655385233
1,74.03015340023545,49.0252308931001
1,74.0227745655613,48.9725115992922
1,74.00210950473513,48.981672345569145
1,74.02446971689128,48.968828027463516
1,73.9882162163282,48.98057970149016
1,74.0144231244077,49.04665308531652
1,73.9776122370969,49.033943714034876
1,74.04397691798343,49.01892136039584
1,73.99590160654199,48.989741640187844
1,74.00869657072802,49.00480316033373
1,73.98405773443947,49.017765930241076
1,74.03660573819475,48.99344936364011
1,74.00155090384177,48.99425015921873
1,74.00062517531708,49.03359806992207
1,73.97837493214583,49.021505853249074
1,74.0064007189713,48.970130687617335
1,74.01024310101937,48.96717642374993
1,74.03818650630879,48.9886279157373
1,74.01706118290572,49.02552499796123
1,73.9942447074417,49.015684342856375
1,74.008948220523,49.03458086028069
1,74.0078734740078,49.010168609584056
1,73.9933338859382,49.01962823093783
1,74.0248298501312,48.987778603920056
1,74.01750908052838,49.01071887820711
1,74.00384130616916,48.95907669933665
1,73.96363001122124,49.024242860993255
1,73.99634211630197,48.97290739992501
1,74.03839868809021,49.017451114009944
1,74.00564629395157,49.04215121384201
1,73.96468037908504,48.9888563862055
1,74.01532873976332,48.982700272977155
1,73.99846452341511,49.00478537888889
1,73.97332343805182,48.97198177385571
1,74.01751135280858,49.04339810467941
1,73.97625069456801,49.018684120568835
1,73.98418036651618,49.04026858024689
1,74.01914908736056,48.96587517423074
1,74.03265539760794,49.002105944690165
1,74.03935598414492,49.01901847567663
1,74.01082314616235,49.03320383591619
1,74.01244108145505,49.03034075113321
1,73.98729159784057,49.04817012591388
1,74.01796269967325,48.99614315320113
1,74.0234797756507,48.98245844426781
1,74.0067995191046,49.02244057915604
1,74.01607102658987,48.991290850904484
1,73.95887049586403,49.01036382274552
1,73.98933101213376,48.980249790291055
1,73.97543944811802,48.97722099619933
1,74.01811214380444,48.98850719636259
