gene,x,y
1,93.99356926040159,58.9633891694726
1,93.9786982612249,58.95729902186724
1,93.98154242076914,59.02793032924087
1,94.01131872619919,59.01790702464775
1,94.0173476019382,59.00672398829757
1,94.01094102057938,58.97613226265723
1,93.9892144490007,58.97254296645536
1,93.96031629470674,58.99727748463511
1,94.0389944247927,58.976760125184754
1,94.01339254280313,59.000771573993475
1,93.96975544224543,58.96671344000093
1,94.0243452584465,59.027682169616
1,94.03384942111772,58.98628067249301
1,93.9704307515518,58.97821331932945
1,93.99703664922843,58.976246367849235
1,93.9962531716145,58.98330529874604
1,94.03897655909815,58.98206388778959
1,94.01067160150203,59.013181657992604
1,94.04126222231797,58.99106605134086
1,94.00882020169608,59.00635460471845
1,93.9600683243352,59.01371088162593
1,94.02115908572138,58.964896608620215
1,94.00259216394011,58.9712572992647
1,93.98275989495609,58.9901376967308
1,93.98736052259783,58.9760535853948
1,93.98026418072322,58.959892095047046
1,94.00084237499432,58.95428358570545
1,94.03214801673114,58.98306986938157
1,94.02525850142678,58.992375975880925
1,93.98429761686275,58.97036285954249
1,94.03701484421073,58.982150829512264
1,93.9886525010566,59.004398352166156
1,93.97617303201902,58.96624698887198
1,94.0423368540924,59.014060622180274
1,93.97826678019906,59.011901381471745
1,93.95652269364136,58.997038736805905
1,93.9984129545429,58.99979136451071
1,93.96542496059503,58.9839735545557
1,94.01241854274646,58.978330129549676
1,93.97869279751863,59.02070649448674
1,93.99545916071422,58.96604174110868
1,94.03478039350841,59.01620589535214
1,94.0026795109048,58.997663038498644
1,94.02604041566457,59.033431007285884
1,94.01482595764878,58.99933192689678
1,93.97380165649122,58.990608560666146
1,94.03401671643906,58.975907957859434
1,94.02035923938381,58.95767320381797
1,93.98800271295441,59.00119114756753
1,94.0262850372179,58.99241311661152
1,94.00695039670292,58.95873558685624
1,93.98888067221829,59.036313348818815
1,93.99036549774024,58.95666384261129
1,94.01828061669256,59.04647491213977
1,93.98418145970142,58.95266115230499
1,94.02673566829148,58.97066889758464
1,93.99902465408464,58.98353262531192
1,94.00284400411302,59.00233513886459
1,94.00075200838086,58.985477847727395
1,94.03606899976741,58.96900871872095
1,94.01829901532743,59.03034841209187
1,94.03840779558908,58.96978541463449
1,94.01798526612541,58.96398351294721
1,93.96497861709076,59.02325754824141
1,94.029982904134,58.9778088879198
2,93.9872298230457,58.96461370591246
2,94.03411341759397,59.02810279411684
2,94.00282712503281,59.01630481712401
2,94.0198122930004,59.03121845119618
2,94.00620482533449,58.990177249744555
2,94.01684590808362,59.00887321654845
2,93.97741973487166,58.987064788193045
2,93.99518193671427,59.03532348509864
2,94.00770798923128,58.990241613353994
2,94.00369672242404,59.004850252304095
2,94.007393692474,58.9808081227629
2,94.00072402631346,59.03092256997299
2,93.98795809724108,59.000854619579094
2,93.99343312240748,58.98541490158259
2,93.99651323681421,58.98434806690141
2,94.00872825732228,59.00980400225256
2,93.9941185716941,58.97101011765185
2,93.99203594878364,58.99385854819516
2,93.98208708158634,58.9991539442014
2,93.98531756782407,59.00454488976299
2,94.00605554193858,58.99007533590975
2,93.99754130766136,59.03311168926325
2,93.98849926865246,58.996363148490985
2,94.01238081480285,59.0160080528882
2,94.01845761621964,58.99213121063485
2,94.04224040089947,58.98374950323026
2,93.95659071039725,58.98606690792614
2,94.02409130744611,58.999965033393984
2,93.99612964585477,58.994044453314785
2,93.98416469384594,59.00996749232564
2,93.99127934076284,59.00784565567012
2,93.97017651770935,59.02546699662624
2,93.98977117180277,58.97900451754699
2,94.00071599434058,58.977312350705894
2,93.99695043177049,58.99570385101817
2,94.02474777207037,58.9841765228653
2,93.99310090278081,58.98624953649077
2,94.00900098368545,59.039354621556235
2,93.99440216928257,59.01909390626021
2,93.97752242506185,58.987257429498484
2,93.97205583901943,58.99645375163663
2,93.99208303462562,59.00396626977884
2,93.97102240882022,59.03311965836734
2,94.02259073111344,58.969619798996526
2,93.97563111650338,58.99881433553356
2,94.01256723778373,59.00037613762032
2,93.96555702509421,59.001002798646844
2,93.96693051023024,58.999917926585354
2,93.99865395649492,58.99162594295613
2,94.00052128137425,58.96282217464364
2,93.98905889224633,58.96403643386821
2,93.97962193158268,59.00980434583965
2,93.96480928698962,58.96797801592497
2,94.00737326450503,58.96779620864037
2,94.00746156479613,59.02235747539347
2,94.00517331342373,58.9735815430387
2,93.99972498779208,59.012669133345376
2,93.99939230887016,59.01783224134151
2,93.96279416435974,59.02093105172421
2,94.00509831209176,58.99588803165068
2,93.98377365002722,58.99654192396943
2,93.98877442775176,59.00857611954951
2,93.99118194592599,59.04786853859862
2,94.00434265275148,59.00855352986017
2,93.97129833736932,59.013043587810536
2,93.9946590959184,58.978909857618795
2,93.98403704571261,59.01062726793764
2,93.99101272424937,58.972945355874145
2,94.00428418684893,59.01838932058696
2,93.96915501651063,59.03731742305475
2,93.97230385429845,58.9870215199115
2,93.99265800035364,58.98865287446482
2,93.98310999230318,58.96960722677605
2,94.03187408585036,59.00777334958739
2,93.95664448340969,58.97670543033675
2,93.97453402129071,58.978537266879954
2,93.98063015630244,59.014550576198864
2,93.97477065631423,59.03872705590741
2,93.99009815861929,58.985677946702616
2,93.99355868280114,58.99114591884545
2,94.01020600098609,59.01483724072681
2,94.0000966432618,58.97305739970937
2,94.00292358097425,58.96729816769614
2,93.9887726855529,58.999857213888916
2,94.01302034342837,58.99921576134882
2,94.00055412522181,58.99921049214801
2,93.97266851112703,59.02644672182085
2,94.00569055213718,59.021101641620255
2,93.98466506167931,58.99621611876838
2,94.01780291734843,58.99721644931092
2,93.95535969320592,59.004951859549465
2,94.00206141158054,58.98900634906663
2,94.00493963998845,58.985046685267925
2,94.01682756112679,59.04050688309394
2,93.9980939444839,59.00658277949771
2,93.98205480918062,59.01861862127487
2,94.01021294575295,59.0124803244438
2,93.98866715731646,58.98780613786109
2,93.95964771509253,58.97408007321422
2,93.99948410466838,59.021444373939666
2,93.9749035063333,58.97824903863245
2,94.01979970296009,59.01313119017286
2,94.00797545295238,58.99299656972573
2,93.99080714558865,59.00316947670546
2,94.0089576755409,59.04124237110367
2,94.03207203287465,58.983491205435236
2,93.98933949078828,58.95601806247224
2,94.00497231135283,59.02415019069764
2,94.01110408744586,58.99278392185781
3,94.01919432863396,59.02896273217326
3,93.95447388395061,59.002660619145416
3,94.00665048499087,59.023938270928916
3,93.97100992622843,58.967398737098435
3,93.99042956222189,59.023831253872835
3,93.98500392931928,58.99515267430874
3,94.01339591152215,58.99348355175709
3,93.96283148462463,58.981907677471966
3,93.96263853771472,59.02584162255599
3,94.0076450581328,59.03824580280077
3,93.96671533678501,59.019792547421616
3,94.02983671308178,59.0048959079671
3,94.0192301714436,58.981192284484656
3,94.02629788190701,58.96078688814945
3,94.00776438364933,58.966848060124775
3,93.99959242215166,59.00900843617213
3,94.00049175617754,58.98872313008274
3,94.02747367963013,59.00220557348766
3,93.95272876991103,59.00444202643099
3,94.019793403317,58.99655480332432
3,94.01242149801688,59.01846147411449
3,93.97627554848704,58.986376844827376
3,94.01042988450476,59.0471652206314
3,93.98686067262605,58.98418399060774
3,93.99193193214616,59.02242440683147
3,94.02195694260412,59.02592840469541
3,94.01951918457043,59.00202245515809
3,93.96168307179325,59.01418205962204
3,94.00583508205953,58.9836141490658
3,93.97513337296014,58.9988095757193
3,93.97748843341314,58.97333650779277
3,94.03901383910271,59.007197109865025
3,94.04043791424995,59.00914363759966
3,93.98470744386805,58.9947146908212
3,93.99846317174661,59.03845815132887
3,94.0433486305135,58.99286755771794
3,94.03638699852822,58.97978834880849
3,94.03358651116339,58.97330874522
3,94.03978766318939,59.025046391681606
3,94.03964902794117,59.01074230245134
3,93.99226589077774,58.96208822109264
3,93.98141120201804,58.99708008419653
3,94.02482931025907,58.980754339732336
3,94.0165554983261,59.01547927565099
3,94.00555290254263,59.027450393653346
3,93.97380926917485,59.03660470924163
3,94.00039640890373,58.99304321278701
3,93.95913246264611,58.98751192891383
