gene,x,y
1,45.979489948361916,64.9874848868669
1,46.008117999469604,64.99134685002727
1,46.04467816607388,64.99294195605484
1,45.95545176085083,65.00259159031451
1,46.00934203434552,65.01388147322776
1,46.00974807762303,65.0023791950829
1,46.013390412962885,65.02801691780918
1,46.042155808589264,64.99997128946123
1,46.00578402456828,64.98018306519867
1,46.04440444941026,64.98743796825055
1,46.04184346106974,65.0244913504322
1,45.95455206788213,65.00684562591951
1,46.015028161170896,64.99729348569379
1,46.016196115570686,64.97785311904673
1,45.97084628442545,64.99625412351122
1,45.977353088850165,64.97217562850282
1,46.02586702963879,65.03751417407507
1,46.011716082291834,65.01362330782759
1,45.95889082960465,64.99872343778274
1,46.011115926324216,65.01981938254671
1,46.00732145456192,64.99420034612946
1,46.017791643925705,65.00994333424919
1,45.987287791773575,65.02150657639754
1,45.992894148772656,64.96920864693861
1,46.01392191511593,65.02079465474152
1,46.02116794582278,64.98647465596503
1,45.985139513708106,64.99679384904559
1,46.02738322438425,64.98622194602764
1,46.016633316065565,65.01069356397791
1,45.9861346808701,64.99699802431242
1,45.95903533485646,64.98764617033092
1,46.00881422271186,64.98728050317237
1,46.01489524311884,64.98620706547172
1,46.00921216140141,64.97182095149472
1,46.03093816594396,65.01087909875302
1,46.01186151138883,64.9839167801328
1,46.035663465591625,64.97681936654958
1,45.97121088458446,64.97225044173535
1,45.98508007540093,65.03226065738392
1,45.96661410199161,65.0232488229879
1,46.0013902237854,64.98150783587978
2,45.98670805894041,64.98359309363249
2,46.008252047197615,64.99637197226205
2,46.02114249664034,65.00382236518752
2,46.028464089010484,65.0009112792224
2,45.970193565794965,65.01696843956368
2,46.010669898395136,65.04408198036556
2,46.02246468073675,64.97909919853215
2,46.039858241812496,64.98733235675796
2,46.00343079894402,64.99999805761125
2,46.01564049755688,65.01774514082953
2,46.00443438993415,65.0298864209986
2,45.998993099805475,64.96317298512635
2,46.0148194726535,64.96897512970459
2,45.97844139519482,65.0166440730763
2,45.96957553210065,64.98903790942839
