gene,x,y
1,85.00323511416832,58.046098886505064
1,84.96894961362216,58.02751749448963
1,84.99397815149638,57.9863050295955
1,85.04928342823635,58.00515351722612
1,84.95341554908791,58.01311633524154
1,84.96141497942773,57.98362785975877
1,85.01842746500394,58.021544932013086
1,84.99462687401642,58.03924474091107
1,85.00420144124023,58.042652785124176
1,85.01235540167845,58.020766859758766
1,85.0194836112987,58.008290631137726
1,84.9831061456314,57.9756666052669
1,85.01715227852088,57.98068742879226
1,84.988250934116,57.95720607135682
1,84.99006570243833,57.96346442430424
1,84.99008342909066,57.96114878209159
1,85.03245776462143,58.03428824015606
1,84.9973527728049,57.99263848677888
1,85.02597533565464,57.97060636962867
1,84.99554951275331,58.049452069761905
1,85.00842218116973,58.04409892497092
1,84.99164139336185,57.96764258858748
1,84.9642649694895,57.98479949797458
1,85.01642020423382,57.97896106232657
1,84.99572612978827,58.024157069941865
1,85.0191800824035,57.99504241228119
1,84.98640923713229,57.982242375818515
1,84.95483565975807,57.983275887547805
1,84.96045981243599,57.99434480727901
1,84.97771275582646,57.991912860570544
1,85.03238437004588,58.03781011017844
1,85.0157268842111,57.959231844573885
1,84.96737605563287,57.97500059414049
1,85.0485582684115,57.990608761222724
1,84.98193768725697,57.96433897556245
1,84.98523610748863,58.00821725543734
1,85.00563509055027,58.02224408159138
1,84.95533189510274,58.01261601309654
1,84.98899092704232,58.00530626573982
1,85.04189283151234,57.98064591358438
1,85.0053611699368,57.96825783281976
1,85.04438561381929,57.99871235428135
1,85.00589230236318,58.03925051522107
1,84.97237488576475,57.96406582524847
1,85.0017041974011,57.95104492428427
1,84.99890323186028,57.983402971608115
1,85.0003600290178,58.0199148967722
1,85.0373171544103,58.01979782363687
1,85.02684376872529,58.021809728332116
1,84.99485595814672,58.02363720023484
1,84.99467191164676,57.99050489061366
1,84.95898742953848,58.028271983006285
2,85.03022266972536,58.00545096187104
2,84.96717070041746,58.0152821641832
2,84.9906812637881,57.99419071178259
2,84.97780895808472,58.035945114338816
2,85.00890964594092,58.031668107940725
2,85.01402917685529,57.98049506049332
2,84.97830295646267,57.98944974074776
2,85.01941027692163,58.022607769066894
2,85.00657746885571,57.998214637197655
2,85.01713292796991,57.97140836936032
2,84.9884378740593,57.98959050232828
2,84.96847760299794,57.997449292662225
2,84.99130278963673,58.01275785569601
2,84.99675115125288,57.97403186409535
2,84.98645268756987,57.985589958363406
2,84.9851563573789,58.0164717458066
2,85.00983258226786,57.95184883544449
2,85.02742229481389,57.98815909242688
2,84.99959383151808,58.00661159343344
2,85.00265260964561,57.9809494574549
2,84.99210478349748,58.00015729051916
2,85.01475322114023,58.02813780769778
2,84.96898572135423,58.01386992172024
2,85.00244085705476,58.005278784228466
2,84.98775695396206,58.003184004934326
2,84.98379322258789,57.990967777850564
2,85.01455675166807,58.01448110533179
2,84.98619131855892,58.00096603726095
2,84.96691416893842,57.98891465407369
2,85.01235590721261,58.01260753671706
2,84.953052555199,58.01666179994145
2,84.99867296084223,58.025571461893286
2,85.03192321176178,57.99816486881778
2,85.00099006749636,58.01773221934296
2,84.9794836142073,58.0086240911929
2,85.00335207964733,58.0171608519001
2,84.99903637516357,57.97085605811751
2,84.97658331402117,58.01385496974345
2,84.96176316063598,58.0067966210332
2,84.99208166837819,57.97746321234132
2,85.01774557587397,57.99935319043709
2,84.99958635396361,58.00361709878679
2,85.00863980090016,58.00543409168988
2,85.02605303679748,57.98862408521736
2,84.98862068429982,57.96820674775557
2,85.02237368257632,57.98741093665678
2,84.99223137851084,58.02527146197066
2,84.99503256774867,57.99725530077864
2,85.02044150038634,58.009225801991185
2,85.01560250991898,58.003490539589194
2,85.0345599665387,58.00078367399597
2,84.99700484715169,57.99849566069209
2,84.98444890109828,58.02921896625148
2,85.03143097124408,57.98127522378635
2,84.97846806183797,58.00970013807957
2,84.97142860027736,57.99268425420712
2,85.00417421702629,58.01693629700622
2,85.00936870508207,57.985248704754895
2,85.01378158007164,58.021700291447665
2,84.99574654123991,58.028339205765
2,85.00253142261795,57.98683735329007
2,85.01580321271044,57.97940399906404
2,84.9667057470603,57.97573992670019
2,85.00473568590415,58.001299884611925
2,84.99783455083299,57.99806328427788
2,84.98785242939408,58.01419307169469
2,84.99695394041512,58.00405963254825
2,85.02875257367172,57.99254933344759
2,84.98631512953331,57.979066764585546
2,84.97854751260941,57.994316157875105
2,84.96925451349853,58.014149869839926
2,85.00484581807089,57.97434601098886
2,84.95347541024474,57.987189365706996
2,85.00234480905208,57.966440838382596
2,85.0048751593622,57.99644695209196
2,84.9956046401166,58.00764957340316
2,85.00387833119058,58.01270632558785
2,85.00289225445808,58.0229071309621
2,84.97894633808127,58.023709303798654
2,85.0147529206046,58.006744663164426
2,84.97658195947736,58.01107148430569
2,85.01529846049246,57.987927758066135
2,84.99019858310079,57.981825265015694
2,84.99859635364233,57.95604341234743
2,85.01059030237775,58.02195167625151
2,84.98697120445101,57.99978921154096
2,84.98023745688829,58.00859838237487
2,84.9853535775636,57.96472384271741
2,84.98344671128707,58.028757805102856
2,84.95557573524833,57.98085122491184
2,84.97357806652994,57.98881807756881
2,85.00059927632881,57.99571835414016
2,84.99054243496666,57.98177269175164
2,85.01853046386478,57.960285849017424
2,85.01205990942182,58.016373126802755
2,84.9606894316777,58.00564334891007
2,84.96006930801994,58.00433693447313
2,84.98627626429796,57.987531435671656
2,85.00387937803104,58.01776080166619
2,84.97206569500455,58.002056684456115
2,85.0169586901654,57.990787573723786
2,85.01457992701033,58.028982259494775
2,84.9856147962466,57.97905906273873
2,84.97162384027514,57.9805497454269
3,85.02048601526042,57.98238528831819
3,85.00961748557576,58.023495756588744
3,84.98334537530059,57.973475195101756
3,84.96885272004572,57.99862158552018
3,84.96770658004883,57.97501349178177
3,85.0454756945921,57.98988172005801
3,84.9595977731618,58.00766801793018
3,85.00479160382346,57.98075482488287
3,85.00699893744888,58.042125274733614
3,84.96266882853052,57.96769718966378
3,85.03833335924277,57.98967423198506
3,85.00167759178672,57.997368661823
3,84.96435296925624,57.971614537327795
3,85.03326316371954,58.025944249876595
3,85.03368174867866,58.00460802625136
3,85.04548676515964,57.98967958486415
3,85.02247233241516,58.00041957620146
3,85.02063548783575,57.96800391730767
3,84.99639121155259,58.00349175608211
3,84.96914256788659,57.97225697145893
3,84.97270948483506,57.971647485748925
3,85.03495492691309,57.96634029157208
3,85.02064611062283,57.974214884313895
3,84.97588032795407,58.03336509994538
3,85.04191043259476,58.021112462715045
3,85.02723646139327,58.000461625316994
3,85.00512485798723,58.0328184809577
3,85.02289674211242,58.02317908526539
3,85.02538228774439,57.97242286059624
3,85.02493720940868,58.04166067103995
3,84.9992209198849,58.036588387461286
3,85.00535485074788,57.964209061040854
3,84.99778508152262,58.003178796385725
3,85.00709029769314,57.998281543265584
3,84.9548357011516,58.01738692078454
3,84.99875594136715,58.00891915959276
3,84.9960520776793,58.03541054643052
3,85.0388891323783,58.018100587596365
3,84.99308919534799,58.00913019843943
3,85.03185251932625,58.02734549483708
3,84.99222412920223,58.01683296483935
3,85.01067099159248,58.003645563479964
3,84.96835434570981,58.03077869928886
3,84.99940268044517,58.003691403788245
3,85.04322919949995,57.993582562931984
3,84.99687832602055,57.95483435913538
3,84.96855045759845,57.984726237286594
3,84.98840234261647,57.99530235369483
3,84.98978405443722,57.98148451751647
3,85.00766599416285,58.01219052341537
3,85.04252121845352,57.983347903286834
3,84.9952371817146,58.011363567731294
3,85.04337320132377,58.005309405971296
3,84.98140065201977,57.991765440377634
3,84.97178778862474,57.98344799505827
3,84.99333925621606,58.00186039895997
3,84.97143327302187,57.99141569726375
3,85.01389238764854,57.97834104278753
3,84.96524129706293,58.01912893456259
3,85.02341178622817,57.991907489781696
3,85.01155407774844,57.98007518740028
3,84.98992928369638,57.98675194960751
3,84.97868114473556,57.95901165421938
3,84.98238100376642,57.96731569678169
3,84.95698650300693,58.00792666601234
3,84.98618204038922,58.04322889551136
3,85.0117276595476,57.97091397139604
