gene,x,y
1,66.02160261620494,47.03407159634699
1,66.00229736246288,46.952164732799346
1,65.98565095552448,46.983520204184856
1,65.96464660167847,46.976543638255826
1,66.00375118942651,46.95656491430016
1,66.01963755831487,46.97567361702642
1,66.02966498665586,46.96945828121
1,66.02471658411373,47.017077453893094
1,65.96588422597054,47.02460288485721
1,65.9807751114288,46.992321181814106
1,65.98772330591144,47.03340469817847
1,65.96589828892296,47.00170565534323
1,65.97207323913284,47.0412288941569
1,66.03271692953943,46.96711741955502
1,66.02062133622434,47.00877581504255
1,65.96956702274366,46.97805893705569
1,66.03466158984995,46.96822826042598
1,66.0050314118533,47.00614486971867
1,65.97620715238935,46.991483674773875
1,65.99105353528161,46.983916759352645
1,66.02643527609872,46.97548442206758
1,65.9775076603657,47.014620038466404
1,66.04024541090031,46.97226039394298
1,66.00817014464963,46.98888226775222
1,65.98190198758292,46.979965769420474
1,66.00254684446413,46.973061942392924
1,66.02360391406128,46.986752208689545
1,66.01552656615219,47.00682725614147
1,65.95994827577762,47.025014816796684
1,65.9600390048936,46.99248419953745
1,65.99531030409926,47.007867701374174
1,65.96116805094391,46.97781239319176
1,66.01734077860189,46.98163708027168
1,66.0007008947757,47.032475822003065
1,65.99084293022983,46.980505190429355
1,65.99322299264666,46.98007154966397
1,65.9947277054594,47.00561946129715
1,65.98768661810116,46.968458523624186
2,65.97879640455469,46.977945866696366
2,66.01184662347958,46.982861387361915
2,65.9737202297225,46.993836899675856
2,65.97275331054715,47.01292584939929
2,66.0002802609019,47.04440237066303
2,65.99560034172431,47.02090216588637
2,66.0137495662127,46.97368501584765
2,65.9896071436479,47.019181425616345
2,66.01876774633826,46.99432253257886
2,66.0079020382324,46.99131768238823
2,66.04184787461924,46.977657883438354
2,65.95185604223313,47.00364995485443
2,65.9973476871134,47.023779354159814
2,66.01829513421463,47.00782001073831
2,65.98990502536752,47.03475397485023
2,65.96906798572478,46.99641005997321
2,66.01636402487748,47.02670913779164
2,65.99490935081644,47.03303138907475
2,66.00241331848679,47.01726734216962
2,65.97944915343034,47.00300845058683
2,66.01574596351222,46.981332214858746
2,66.02868154201722,46.99366402838852
2,65.99378279838004,47.00938022345922
2,66.00472467272193,46.96187665195155
2,66.00106853099555,47.00004641255433
2,65.9915203992825,46.97753819449912
2,65.98399908330083,47.045813513937276
2,66.00711128467964,46.98583099517877
2,66.01341927206778,47.01243046087039
2,65.99541437714366,46.985311975416906
2,66.01683934565553,47.007499362266756
2,65.95784802500837,46.98114831804324
2,65.9702070132413,46.98498295725604
2,65.98134831450318,46.99412138658334
2,66.00518371116587,47.020068776031444
2,66.01309271008869,46.98978646060266
2,66.02110890166416,46.97790447494372
2,66.03026016652994,47.02047448696856
2,65.9889727721955,46.99499552693067
2,66.01402323796728,47.02703557027506
2,66.03672259475353,47.00305162736698
2,65.96525024476382,47.02221264514868
2,65.99986723344752,47.0146152876502
2,65.98883113502555,46.99624175954146
2,66.03180427495244,47.016206156492835
2,65.98701049222774,47.02683160291488
2,65.9988718458811,46.98759131803707
