gene,x,y
1,85.99946596126577,76.00492339269128
1,86.00042832249602,75.99295525523675
1,85.97308019516176,75.97479184509771
1,85.9684526746451,75.98067543925713
1,85.97902294895133,75.95805504109632
1,86.02848965431762,76.02157071051377
1,86.00143142300111,75.98545387878607
1,86.00452111745064,75.95279453235926
1,86.02007234297008,76.02790263095017
1,85.98047787810516,76.02403181935219
1,85.98598031650923,75.95835546031195
1,85.98726877559473,76.0474417226
1,86.00919068382825,75.99342721367286
1,85.98553175652263,76.01964317918261
1,86.01745127533027,75.97918901263478
1,86.03049606021918,76.00956488552856
1,86.02992919394922,75.98138521141948
1,85.99223950741762,75.95546805237036
1,86.03454593865368,75.97043910298757
1,85.99322695322546,75.99220105837453
1,85.96679269990544,75.99991483441262
1,85.99533714889685,75.98490228148572
1,85.9835410524627,75.97147295849014
1,86.01679617822062,75.96740845322782
1,86.03374195682096,75.99334905810842
1,85.96111042874821,75.97547528245042
1,86.01493517809946,75.99893106706699
1,85.98874893668015,76.02671153921949
1,86.01999437173976,75.99103787811902
1,86.00330097827838,76.00531021168639
1,86.00450967310067,76.02064247771177
1,85.98625292657397,76.0405739961147
1,85.99821323788031,75.99249897598352
1,86.01627556979831,75.99221769096192
1,85.95919513466292,76.01069433900817
1,85.99284423590784,75.952030288644
1,85.95793510758344,76.00182774966568
1,86.02208036289306,75.97067347283243
1,86.03635082285388,76.02972503986838
1,86.02783531519665,75.96576182216474
1,86.00072458630575,75.97675726208378
1,85.98861376341023,75.9667794218578
1,85.99032578323725,75.98495072515134
1,86.00332210654963,75.99645951363307
1,86.00070007073566,75.9816907010976
1,85.97707175630909,76.02919371983836
1,85.99159152375817,75.95526561076115
1,86.03900411923348,75.99066513617623
1,86.0113235899427,75.97195655247017
2,86.02968939314803,75.99263378439002
2,85.96572981238612,75.9852880249257
2,86.02368322494473,75.99031760395647
2,85.97029241556997,76.02966355644791
2,86.01820209466923,75.97844346486212
2,86.00162047863596,76.02526791987162
2,85.98684996655209,75.999648223091
2,85.98953978310358,76.02312395457737
2,86.02939175192792,75.99354803414329
2,86.01571859940104,76.0017473308253
2,86.01594067692572,76.02831532641457
2,86.0059252391056,75.99519972440609
2,85.99276173328371,76.00738463878223
2,85.97793703597998,76.02009220961297
2,86.01317523484039,75.99818744784879
2,86.03331457749508,76.01071145746764
2,86.01659248332149,76.033353384138
2,85.98946671267046,76.02843232104136
2,85.97131710837087,75.99934966561479
2,85.98668921118984,75.99500210441013
2,86.00786688294394,75.97974118889375
2,86.0024524937867,75.99110786527399
2,86.01537326631276,75.99706405279548
2,85.95733972561365,76.01623738433226
2,85.98408178830499,76.00968618469153
2,86.00253258063677,76.01443265878765
2,85.97640842068513,75.99064205994328
2,86.01690968767866,76.01925620127578
2,86.01615795470681,76.02698052575596
2,85.98113552394229,75.99963983246154
2,85.97073147690196,76.01820675290395
2,86.02151526252305,75.99201017130565
2,86.0111830230478,76.02441876073122
2,85.99026291594986,76.0131089733142
2,85.9923901538413,75.97439620217163
2,85.96029276435497,75.99571973682933
2,85.99760807900127,76.00275289980952
2,85.97668211398995,76.02323833089436
2,85.99589291815346,76.02030618730112
2,85.96647540140006,76.01979173514104
2,86.0158732453029,75.99143532219173
2,86.01616992837762,76.02264855688314
2,86.00617599519448,75.995296849386
2,85.99161379010687,76.01829546256162
2,86.00988557040984,76.01654254517209
2,86.00673161478291,76.03004311749133
2,86.00002952185146,76.032680797541
2,86.0067615893532,76.02566143238299
2,85.99719984788828,75.99461397152547
2,85.98504972307782,76.00880157450187
2,86.01926425890117,76.03411860264336
2,86.01329030808161,76.01302470770987
2,86.01414706859539,75.96177508962099
2,86.03970618857318,75.98879309760709
2,86.03647090849668,75.99477859468958
2,85.9728559475448,75.98423350574924
2,86.00670661337847,76.00253238678654
2,85.96380842165418,75.98946678177315
2,85.99967613401665,76.02750681183302
2,86.00811216149312,76.02075023375436
2,85.99148548034997,75.99498012177581
2,86.00340539323626,75.99096115096087
2,85.99915815843244,76.00625426029431
2,86.00846769573931,76.00016042224937
2,86.00978960419499,75.96150243588869
2,85.96548017744085,75.98151725827302
2,86.00553648680624,75.97985703342536
2,85.96291731085103,75.98818901994547
2,85.99101255025272,76.04795155235898
2,85.99020318816815,75.9929219141872
2,86.0000922110295,76.02629334458393
2,86.0064072201925,76.01570977653715
2,85.96619504919353,75.99889682793831
2,86.00756911702635,75.98704952841337
2,85.99523781260423,75.99633330729894
2,85.98385268758987,75.95830203982993
2,85.97299811456985,76.02908300446992
2,86.00914117670916,76.02597723390252
2,85.99335026204953,76.03325619925492
2,85.96547157359876,75.9844686849023
2,86.00187722665537,76.0355651875003
2,86.01268434157718,76.04436158955063
2,85.98833733753152,76.02241923925295
2,86.02645678881242,76.022317709756
2,85.9867183289202,76.0408896281943
2,85.9830384318117,76.00672597815246
2,86.0041085574283,75.98433230827305
2,85.9775572562491,75.99748329049379
2,85.9991541873636,76.00680704336078
2,85.99577407918989,76.02131393569528
2,86.0110828589761,76.00486933915097
2,86.00738231178076,76.00511977948952
2,85.98925724452201,75.99989932565425
3,86.01843254460142,76.00973287224168
3,85.95453895016239,76.01495383367542
3,86.00399959624797,76.01878890086435
3,85.99731891009378,75.9892797004713
3,86.02911670871755,76.02237644471433
3,85.98197791951702,76.00184917613821
3,85.9887539970182,75.98748042325703
3,85.97695068766564,75.99753614113476
3,85.9909023437738,76.0348247586288
3,86.0030507316878,76.01001249019625
3,86.0213954486125,75.98519499310483
3,86.03991231184075,75.9871235088906
3,85.99161015421421,76.03201967655308
3,86.0170421218816,75.96775741839245
3,86.0265067301098,75.99493822160015
3,85.99162994331414,76.03381539569132
3,85.99190412651794,76.0000577725221
3,86.03866626862568,75.97602897158583
3,86.03360219945228,76.0201436889226
3,86.00375746443434,76.01058988458759
3,86.00090860709888,75.97387396545511
3,85.97675712077447,75.97184732795827
3,86.04274876798709,76.02412887816462
3,86.04761737516664,75.9946858945974
3,85.97596160813902,75.98450683583167
3,86.03531901154459,76.02830825489174
3,85.98490296836127,75.98416708160948
3,86.00307447228855,75.975344043705
3,85.9970312252065,75.99345437406252
3,85.99855434000935,75.97650299234972
3,86.03939301796582,76.0193151414191
3,85.99549861225745,75.96702036735414
3,86.03795091978638,76.03096438198602
3,85.9783837091016,76.03548922931122
3,86.00053268356584,76.04738990039759
3,85.99610987869853,76.00172016777256
3,85.99255362252063,76.01172818674647
3,86.00495376739251,76.0294650934554
3,85.96750811901032,75.98628655651731
3,85.96290206387748,75.98281575364328
3,86.00376647625627,76.04676048536903
3,86.01066521501396,75.98572412199802
3,86.01815364062477,76.03907037445462
3,85.95902930993071,75.99806657350338
3,85.9935295429351,76.01889119025994
3,85.99004824948842,76.01105736913627
3,86.0293633143683,75.98099766634617
3,85.974401872679,76.03624514494062
3,86.02624739463218,76.00858697678667
3,85.99389632829323,75.990514370478
3,85.96201228026615,76.03222477794415
3,86.02823694620974,75.96544158935795
3,86.01753906523054,75.97967385770458
3,85.97282988000666,75.96062473368
3,85.9724388936416,75.95906976423652
3,85.98225601249301,75.96065106720144
3,85.99879781568103,75.98974891286888
3,85.9995172756062,75.99363705570019
3,86.00105706611629,76.00910487532447
3,86.03919651606695,75.98066866556024
3,85.97406672616154,75.9756296146817
3,85.97548813176788,76.00031442019556
3,85.95342144852563,76.01069060585777
3,85.9733644659954,75.9869042346438
3,85.98426314498104,75.9545866785392
3,86.01433239190683,75.96657737260028
4,85.9915456870376,75.98224144197836
4,85.95295788362715,75.99604228945559
4,86.04695083124786,76.00830158878905
4,86.01923028851593,76.03050502885108
4,86.02184906163866,76.01385764302036
4,86.02128434295814,76.02271962394634
4,86.03540008545048,76.00617775558423
4,86.02946237285678,76.00510141413581
4,85.9869829798678,75.97466524893129
4,86.03125522772358,75.99065508273887
4,85.99736930760851,75.97643921758984
4,86.01581264529766,76.02851611999048
4,85.98621631717336,75.99327382412051
4,85.96215682674254,76.02785571643814
4,86.02224636425018,75.95523564183944
4,85.9881029093564,75.95434880110331
4,86.01801666476514,75.96797618849155
4,86.00085807582045,75.97630221025192
4,85.98384200269119,75.96141215332958
4,86.02215081601615,76.01252300434008
4,85.99690778567647,75.97921198391997
4,85.97353590784094,75.96082784387661
4,86.01350370006111,75.98248842335443
4,86.01064358431911,75.95386636377731
4,86.02263707271004,75.96266825287783
4,86.00167760497075,76.02401313154867
4,86.04074574269616,76.0180090938445
4,85.99562030339246,76.03015196170529
4,85.99259972354976,75.97694170568563
4,86.0201385632895,76.03964695809994
4,85.99015315197144,75.97700910030213
4,86.00332210654963,75.99645951363307
4,86.00172618948946,75.98351753127541
4,85.97283123050907,75.97467982644136
4,86.00754034358737,75.98274321276125
4,86.02981284800826,75.9710058299976
4,85.98521333913948,76.0155472157498
4,85.98526105762119,75.96262893273739
4,86.02510204640996,75.96465386531266
4,86.03677015912626,75.98984210222258
4,86.03989152331152,76.00581904820434
4,85.98483159063125,76.01147561146692
4,85.96549053796892,75.96440103665856
4,85.99030193230253,75.95575785312319
4,86.01267000644012,76.03313723920607
4,85.97191206110719,75.98086853823253
4,86.00342905269005,75.98548987279399
4,85.9954919525067,75.95253113058658
4,85.9501318363886,76.00245065075151
4,86.00290992941835,75.97572532901413
4,85.99257994959105,75.9805398132593
4,85.9627178288811,76.01599192573298
4,86.02996425751863,75.97454645759346
4,86.01648657642299,75.98293589746118
4,85.96585493507395,75.96502432613957
4,85.98638173089252,76.03179470193689
4,85.97546453524141,75.959272669112
4,85.95504908722823,75.99157548679442
4,86.00127713264376,75.96953942441837
4,85.98812718894358,75.9783957463987
4,86.00036351246402,76.00440724066077
4,85.99170870273493,75.99759807477687
4,86.03454652011158,75.98013706132747
4,85.96727091232205,76.00275342089259
4,85.96976825957024,76.02076912694348
4,85.96012621176087,75.98835630999363
4,85.99418003611343,76.02141841196718
4,85.9782569922131,76.00835461596117
4,85.99009432978052,76.04672887440715
4,86.01053503440318,75.96208461199728
4,85.98706948184153,76.0037362365667
4,86.0025282697766,76.04359228933544
4,86.03382007802085,75.97794864619871
4,86.00665284873755,75.9889093417788
4,86.02428286027072,76.0327789094
4,86.00323494449215,76.03382230496477
4,86.00223305628187,76.0102161617933
4,85.9762386737715,76.04308092105322
4,85.97176441765474,76.01042908653038
4,85.96064380771821,76.0161520049112
4,85.955291055196,75.9819337663583
4,85.99250785186094,76.00933964596067
4,85.96574929238066,76.00593336680944
4,86.00645928469993,75.9529585576069
4,86.03248788742052,76.03270173337889
4,85.99697762152661,75.99743941452604
4,86.02375635019256,75.99955187876044
4,86.02583226736529,76.02120564542221
4,85.99804286444338,76.0402287053749
4,86.04715641373328,76.00448430360485
4,86.0369486857224,75.98078883663463
4,86.0265544056049,75.99358064173663
4,85.98985907864041,76.00817911954897
4,86.01204082606765,76.02501030718321
4,85.95989621977897,75.98878281289447
4,85.97705620504259,75.98068855035973
4,86.00809241914466,76.0297642228703
4,86.02535622340542,75.98729978814119
4,86.03398450167445,76.01477516106208
4,85.97815260920297,75.98525303846377
4,86.03111011670917,76.02248593105924
4,86.01711341842903,76.00035659053538
4,86.04008581661276,76.02716319289561
4,85.99181957426843,75.95421843994613
4,86.02589720838033,76.02235550400576
4,85.99956884599779,76.01136149735761
4,86.00100420176554,75.96171372805678
4,86.0085639930027,75.99317545296707
4,86.04655217309407,75.99270256839681
4,86.04816092690803,75.9973919705594
4,86.0066972829233,75.9723352766668
4,86.00349544845635,75.97339169652544
4,86.00016307710989,75.99877492068798
4,85.99783757891103,75.99196141111337
4,86.04643109054823,75.99190772499257
4,85.96626911404614,75.97353624132397
4,85.98576360989935,76.00835692798339
5,85.9724388936416,75.95906976423652
