gene,x,y
1,68.9982655270728,78.0007559823311
1,68.96998658760558,78.01759524466756
1,68.98756971480566,77.99075804634306
1,69.01098894673865,78.01429653710426
1,68.9722717409168,78.02954511573849
1,68.9569806027481,77.97905897731714
1,68.99395395875294,78.01071009759742
1,69.00668026437411,78.03709902277356
1,69.01477971514535,77.9793108908728
1,68.97654468264818,77.9983803066938
1,68.97031049534094,78.00521748695783
1,69.00301273398584,77.95328255538463
1,68.98410130836321,78.00291921050196
1,68.97623664247804,78.02600103895024
1,69.00264623399296,77.97820603150359
1,69.03355220903968,78.00393015217328
1,69.0477517809704,77.99508349458526
1,69.00780217220345,77.99890110459393
1,68.98443829167176,77.99366138749183
1,69.0078960808571,78.02971831104917
1,69.02065907800198,78.01684734957061
1,69.01334853945575,77.96660027701353
1,68.98774323462989,78.0465902296564
1,68.99761927846943,77.98699524461391
1,68.98901099678598,78.02043289880342
1,69.01638133399773,77.96878779522032
1,68.98557746976762,77.98486304134101
1,69.02565279552695,78.00726585554219
1,68.9984320843932,78.03842787971128
1,68.97227457422849,78.00185523587298
1,69.02718438839058,78.02757688852262
1,69.03230837459013,77.97772886438804
1,69.04332437781974,78.01082847608649
1,68.9669302565847,77.99171371508194
1,68.98534666511547,77.98322211990109
1,68.9867839476143,77.99262508157075
1,69.03392794147074,77.96571332570998
2,68.97343783681642,78.0182230116367
2,69.04500180679035,77.99310428019892
2,69.03070267524153,78.01929948785546
2,69.01086444988638,78.02256469356166
2,69.01409635184058,78.00482157660932
2,69.0319111778502,78.0005552747684
2,68.98651408483371,78.00461519838375
2,69.00929570952383,78.02459390741602
2,69.02598090026096,78.03697878924675
2,68.98626483227274,78.01742687351985
2,69.00793849212954,77.98116627950183
2,68.96411628411305,77.97323131644613
2,68.97995418941808,78.01280457224361
2,68.97861507196558,78.02945473079501
2,68.99311824519314,78.0198742798654
2,68.99344251166546,77.99634353577434
2,68.95973926911275,78.00043547947588
2,68.96784793737449,78.03350064882699
2,69.0149937283599,77.99062324775919
2,68.99307836915297,78.01939888707211
2,69.01657640805817,78.02643334112634
2,68.97257811422669,78.01687236423622
2,69.01817490056895,78.02039408432876
2,69.04359958472783,77.99787835190729
2,68.97405054008037,77.98301554122298
2,69.02868499867866,78.00796147905685
2,68.98673402787874,77.9914619204403
2,68.99382382009739,77.98287757714746
2,68.95664033752251,78.0241452994976
2,69.01802923564696,78.02977064838404
2,68.9831493127683,78.0273961484371
2,69.01066268343548,77.97376147996358
2,69.01797766856706,78.00735410746353
2,68.9885921754865,77.97403532642402
2,68.95781270217623,77.99287611691553
2,68.98599309957737,78.00165651932075
2,68.98372438228365,77.98903871550387
2,68.97803151493636,78.01706736204889
2,69.02130312130691,78.01752789143652
2,69.02315969847022,77.99852626559759
2,68.97601016706089,78.00379405479326
2,68.9988513803727,77.98388033554896
2,69.00533441941728,78.01022238761614
2,68.98985342524782,77.97353144927187
2,68.9878064773378,78.02246256169866
2,69.02046095855582,77.98166867464754
2,68.99067188404601,77.97764637607399
2,68.96875296886397,77.99428995828202
2,68.97194715554079,78.02703082249066
2,69.00854429701482,78.02627672457191
2,68.98487906130069,78.00533844851343
2,69.01361266731047,78.01683279326247
2,69.00985586371246,78.00206571443144
2,69.01651635907486,78.02624197503005
2,68.96376439734684,77.98868248833453
2,69.01459136007755,77.98682684373067
2,69.00861332416184,77.99216951497566
2,69.00681895358382,78.01915379934267
2,68.98470337420068,77.9976930752519
2,68.97968036182019,77.96504494562579
2,69.02278686059925,78.01746136617989
2,68.98653070473411,77.98868555747931
2,69.02921311305832,77.97545091303033
2,68.96840215714784,77.99185655900473
2,68.98406045500245,78.00714382982179
2,69.01633807487492,78.02958974110284
2,69.00878885729975,77.96628688084766
2,69.03489116108561,77.9842520369678
2,68.99721036536309,78.00143232846047
2,68.98966190695789,77.98762728188152
2,68.978735435284,77.99398828433293
2,68.9691915693434,78.02450932855665
2,69.00842296275631,77.98413264619214
2,68.97287979577209,78.0056564854631
2,68.97078776411695,77.98713777857154
2,69.02094461722858,77.99265821445653
2,69.01324522576553,78.02423831186489
2,68.97472584939727,77.99551909628065
2,68.98782184029197,77.96865323788357
2,68.99580538612304,78.0018766828322
2,69.01941363482251,78.00427773061884
2,69.00985008850976,78.01700750779878
2,69.01641286037506,77.9923033136408
2,68.96663671613554,78.01419907107913
2,68.98360200524274,77.97330515737289
2,69.01365812330047,77.96824966992058
2,68.98996975085686,78.01810096408877
2,69.01133514812518,78.01151716154338
2,69.01490542095209,78.00184999311364
2,68.98895150300709,78.0319110711745
2,68.99250314418725,78.02371115858925
2,69.00218934216247,77.99838470559581
2,68.98204481153147,77.98933820348454
2,68.98476548951857,78.0105511706812
2,69.00204778395414,77.98511838272974
2,69.01586306890049,77.99704892206248
2,68.98264324685304,78.00145299315622
2,69.019329491358,77.96122529150931
2,68.98732747909727,78.00887395368972
2,69.02174351492543,78.02589531972733
2,69.01809999231777,78.00936772135303
2,68.9714290793481,78.01897065891238
3,69.00609610717663,78.00447362071627
3,69.03781684998121,77.9773598016937
3,68.98856704293524,77.98141706422284
3,68.95228854143726,78.0086504545014
3,68.98826569433513,78.02901482996376
3,69.00552657793386,77.98600898585548
3,69.03156493289252,78.01879040464682
3,69.03016153016708,78.02486576535338
3,69.02813591140233,77.98853352140382
3,68.98074545382035,78.01316498833022
3,68.98017684197096,77.97872247343682
3,68.96775341291057,78.03245996038758
3,68.99394043937272,77.97089986716236
3,69.02496507250774,77.99302640813966
3,68.98179717172466,77.99715981698778
3,69.01429715536992,78.01792986113355
3,68.99540072672558,78.00318289763099
3,69.00509860935557,77.99803626128404
3,69.01497388782956,78.00827695492566
3,69.02849809695067,77.97276521500804
3,68.96559721282857,78.00870488081978
3,69.01745502866927,78.00900803281459
3,69.00333865102296,78.023821626645
3,69.02944973142098,77.95965624757714
3,68.95246236283832,77.98680835720133
3,68.9868582006338,77.99359985631816
3,68.9942315882559,77.97702768029745
3,69.02951703089468,78.02875459199625
3,69.00013993394496,78.04554477440385
3,68.9677646766568,77.98580555321327
3,69.00595109477612,78.02746849782885
3,69.01973437758542,78.01267685074933
3,68.96103791751847,77.97716285563409
3,69.02183689069882,77.99415895237472
3,68.9833666491246,78.03520343985643
3,69.01599361633986,78.00082989374721
3,69.00220915467683,77.99039768174876
3,68.97990052756394,77.98154541681113
3,68.95913460814823,78.00013138918504
3,68.99825191090362,78.02469682459618
3,69.0100890911479,78.01844230568344
3,68.97707934661973,78.00170256745939
3,69.0025156243069,77.96262265015137
3,69.02252068198285,78.00344206855071
3,69.003520561201,78.00478535238683
3,68.98002701776308,77.96138389901817
3,68.98558904139932,77.95389019367197
3,68.99973446876471,77.96711605435381
3,69.02351508513885,77.99090152162339
3,68.95826237064317,78.00530730380987
3,69.04138861227477,78.02742895125964
3,68.98892121794007,78.03313809353111
3,68.99251952198773,77.95247074450037
3,69.02334358176874,77.9931504967522
3,68.98375464071846,78.00492280481193
3,68.97355833969415,78.02676084167784
3,68.99198969755638,78.0224653313569
3,69.01578668622854,77.97857573275587
3,69.02537963111233,78.02690721132974
3,69.03290197719218,77.98457115372217
3,68.96839638690844,77.97756431259974
3,68.95826899070174,78.02248865991643
3,68.9780782046849,78.02915988692186
3,69.03438396584654,78.02525376872437
3,69.02306660090778,77.99656067178702
3,69.02851424726863,77.97444503786797
3,68.99727522216341,78.03091041168624
3,69.0237797394386,78.00657093070419
3,68.9799921124,77.96906767286607
3,69.00675291476499,77.97629479297099
3,68.98238799437058,78.04536970307161
3,68.97225524102488,77.96715228588491
3,68.97419075813544,77.9861759168366
3,68.9806919314508,78.01029848172948
3,68.96417296793669,77.98793307129328
3,69.02082000398391,78.01664275877069
3,68.97104186700666,78.00247168837109
3,68.97042283341722,78.03341679969705
3,69.03579661178729,78.01644422628719
3,69.01979309892029,78.0158443728316
3,69.0089582586032,77.96208351165305
3,68.96399925378518,78.01388078121414
3,68.9723804915122,77.97500978968867
3,68.96341068983996,77.97636014460471
3,69.01551762725626,78.0047529060566
3,68.95046969188977,77.99665650582187
3,68.98827633710881,78.01309501327746
3,69.00425054238764,77.95743346089057
3,69.01456052788714,78.04085374326324
3,68.98235113089557,77.99451386831417
3,69.01240341044434,78.04069687292053
3,68.9581188780791,78.01587433540094
3,69.0163090042584,78.01027838570609
3,69.03035383487772,77.98272309243524
3,69.00178389581657,78.00455054021046
3,68.97255450950406,78.01963068006341
3,69.02630585861591,77.97794675926555
3,68.95965043834161,78.0146426023659
3,69.00769530752086,77.99497497355938
4,68.99358317480961,78.00619626850882
4,68.97751092105499,78.04463355704549
4,69.0163389869625,77.98472122762375
4,68.983964535387,77.98954021308943
4,69.02866097708079,77.99024573294005
4,68.9695214856311,77.9705089036003
4,69.02646941847374,77.96268462793869
4,69.02749839697913,78.0239646422071
4,68.98223546208254,78.0231695615399
4,68.96729480056126,78.01767953876467
4,69.01753756255083,78.04672048901863
4,69.01490619361203,78.0033102552625
4,68.95651347063047,78.01788597027544
4,68.99433443192133,77.9981553864862
4,69.0154096436731,78.03657567529199
4,69.0002269335572,77.97842777029268
4,69.01886096921648,78.02180184264337
4,69.04596929985331,78.00902193903777
4,69.03935400835172,77.99087753335748
4,68.9988188739007,78.03399527473518
4,68.99729869392081,78.01316403681861
4,68.96346644009512,78.00015490583527
4,69.01725729009124,78.04327565749134
4,69.02954199726888,78.00338411456202
4,69.03992118243401,78.01389822213116
4,69.02059223486881,78.04277605862043
4,68.98717652531366,78.00936730435112
4,69.0035574550736,77.9653210336116
4,69.04084966233476,78.02843220596033
4,68.9874603591234,77.9783731801806
4,69.02418289117212,77.97592300721713
4,69.04445696507638,78.01188135296344
4,69.04964769801033,78.00098190777312
4,68.99477116143446,77.98863357268448
4,68.9832800753072,78.0000071836443
4,69.03431310127549,78.03115220189449
4,68.9702137744772,78.02860583890019
4,68.99796508800834,78.04761797385201
4,69.04227673721726,78.00686523370955
4,68.97850864222107,77.98371864311974
4,69.01188110477798,77.96437372791515
4,69.03241821481745,78.00222959378095
4,69.0199146474112,78.01354234671696
4,68.99423490470251,78.03211261916309
4,69.03310155667205,77.99636904537758
4,69.0087889859495,78.04147821034535
4,68.95457773585414,78.01355894462017
4,68.976930637936,78.01140886099526
4,69.00248316058554,78.04307268952522
4,68.99193551787054,77.99488951509957
4,69.03328996161056,78.03373875149003
4,69.00642902562069,77.98975375425223
4,68.98599901366411,78.00459970777753
4,68.95554016273663,78.00083216362333
4,69.00899733307638,78.01446569001622
4,69.01538725690696,78.02329499024708
4,69.02345691250348,78.04195167394936
4,68.97533840043258,78.01962054233891
4,69.03202693795009,78.00632715656809
4,69.01280637498945,77.98356555797984
4,68.97573070072355,77.96648149919696
4,69.00126686421396,78.01698221521832
4,69.03494060935863,78.00999182438697
4,68.96887807654649,78.00563933484378
4,68.99453893572797,78.0118976083293
4,68.97027436654174,78.01843464357776
4,68.9772665356797,77.98185694456384
4,69.00125628168227,78.001067992642
4,68.98227936722598,78.01485560762892
4,69.01474979098204,77.9975150601427
4,69.0208364307243,77.97771464876809
4,69.0198969292577,78.03558036571482
4,68.9611811229673,78.02362274869706
4,68.97816752938623,77.97785678459302
4,68.95564630458196,77.98038177591056
4,69.00938838674679,77.9828061778634
4,69.03239056820142,78.00496308647993
4,69.02177770878697,78.04183563138923
4,69.00905271647828,78.02973870344543
4,69.01522620458206,78.00685476063612
4,69.00393518222945,77.96196211827011
5,68.9769870021211,78.02350216605524
5,68.98569515656806,77.98593811405442
5,69.02161042312852,77.96860344485613
5,69.04823319309261,78.01299645181328
5,68.9616976590034,77.98126920873723
5,69.0225018670694,78.00879471511632
5,69.00895264923876,78.02868979115982
5,68.98272421876032,78.00769304591013
5,68.98580222508049,78.0107810152443
5,69.01965854738526,78.04226763733232
5,68.99198309625503,77.98018190851869
5,69.01084936821881,77.95250463411814
5,69.01675931419355,78.00461958239715
5,68.97466437537693,77.98069083434905
5,68.95791299455594,77.98163064197688
5,69.04659111129587,78.01434417561744
5,68.98687756981951,78.00664304716074
5,69.03559596140926,78.01657041507649
5,69.0184331695626,78.03090753853337
5,68.9527573592138,78.003725192548
