gene,x,y
1,80.97051735729781,68.97123413892433
1,80.98325202202811,69.04557197143167
1,80.99625625898327,69.01299871351335
1,80.95822474493835,68.99162079250863
1,80.9918778371996,68.99276510397561
1,80.99470110194248,68.97072521130353
1,81.01661029129497,68.9841981529135
1,80.99264721447418,69.02644171131823
1,80.95717536515818,68.9830326583791
1,80.9992941518493,69.0000852418546
1,80.99360437704715,68.96765849704391
1,80.98326528859664,68.96163565279099
1,81.02035783016315,69.04209535938027
1,81.04180826599459,69.01709583675755
1,81.01178498817386,69.00993923420772
1,81.00214882126488,68.9687850285396
1,81.00304547011034,68.96735824800305
1,81.00291943972273,69.00189362510822
1,80.95036110854828,69.00566338558195
1,81.01305485704717,68.99141121032144
1,81.00889109455156,68.99486681960249
1,80.99865163065391,69.02872550389647
1,80.9867194855366,68.99563244121664
1,81.0485296551323,68.99486344877602
1,80.97221996508841,69.0282155684431
1,81.0060660325079,68.95804214152751
1,81.02714758217417,68.96573353274223
1,80.96762557999301,69.01251251693118
1,80.97932955414353,69.00116773568438
1,81.01837073901324,68.95758938415214
1,80.99754642687896,68.98674996508207
1,80.96077207526852,68.9871569184565
1,80.99120639216095,68.95806652476989
1,81.02514628308455,69.00048260017597
1,80.99802303043302,69.00691703206743
1,80.99503018829935,68.97733100836311
1,81.03752629024655,69.0143812211988
1,80.97723283351192,68.96520931065254
1,81.01920898143189,69.01456697352404
1,81.01309597765908,69.01646276541504
1,81.02454239791177,69.0311338329484
1,81.00102276052367,69.01761418370819
1,81.02090183622967,68.95713585822126
1,81.02253352219769,68.97291214460368
1,80.99002419234442,68.95194065482232
1,80.99287955616656,69.00849667672898
1,80.9637089200179,69.01433758317845
2,81.01862412743421,68.98994619144868
2,81.00947133621814,68.95152353336506
2,81.010255501449,68.99608276620175
2,81.02239393011192,68.98407224713917
2,81.01492436594641,69.01495912987468
2,81.00828219856896,69.00864431979731
2,80.98364811836927,68.98328495363907
2,81.00362972850587,68.99025561378119
2,81.01992265995806,68.96442905183972
2,81.02249151492397,68.9972852616592
2,81.00122121509627,68.99256100996416
2,80.9832812806499,68.99218263805298
2,81.00070088156387,68.96489874102359
2,80.98179535949996,68.968347117086
2,81.01582439338542,68.98585542101905
2,81.01201806824415,68.97571994885213
2,81.03282608629075,69.01627908969216
2,80.98572682807313,68.96064578467761
2,81.02668178753724,69.0079439572516
