gene,x,y
1,54.00016848288623,73.00455451961176
1,53.957957901037155,72.9941919141399
1,54.014465766094645,72.98990454735049
1,54.00082509215464,73.00875400544953
1,54.040794934972986,72.99424969454398
1,54.02310692550822,73.01694527106821
1,54.038623021113445,72.99455762750071
1,54.00539511644153,72.98580646601272
1,53.986216754510295,72.9787314068724
1,54.04212249646732,72.97903845011496
1,53.97486261036913,72.95966942443421
1,53.98106913011052,73.01475547683766
1,54.02238411531662,73.04378152109649
1,53.985883052399394,73.04207193307109
1,54.03566822088071,73.00516503545033
1,54.01201786478149,72.9834642464664
1,53.96199094917051,72.97549518353755
1,54.03690849956995,72.98814980077475
1,53.980802547255145,73.04503625735853
1,54.04861529619155,72.9964765299563
1,53.988376922561216,73.01690927752482
1,53.97751645378941,72.99849975023173
1,53.98582759593876,73.01389129857228
1,54.02046631572449,72.99650332559779
1,54.024337467036304,73.0063216120777
1,53.989350512281284,73.02764851760209
1,53.973390005450185,73.03272758487059
1,53.96892923021613,73.01628678180823
1,54.040591736342684,73.02107403586442
1,53.96651353188007,72.99434523102998
1,54.042631271652475,73.01845932614194
1,53.97666492020617,73.00336941396503
1,53.95778127856558,73.02629955458728
1,53.97254674318476,73.00728642080101
1,54.00766929713917,73.02338821922513
1,53.998800266468486,73.01782693509554
1,53.96068979842786,73.02180414240233
1,54.022012799320194,72.99305546120512
1,53.990556292572414,72.9807726536923
1,53.97097832240725,73.03668740144913
1,54.03839511076865,73.0240145517025
1,54.012044186992355,72.99695688343394
1,53.96411608504406,72.99750786202749
1,54.03718111588386,72.97999499261697
1,54.00437227813388,73.0439185093169
1,54.01946822393193,72.98454181432581
1,53.98911266150995,72.98760053387684
1,53.98490282002358,73.02326869944329
1,53.99491228247886,73.04049163517001
1,53.98535926186108,72.99617736995988
1,53.97396783721757,73.02887357123656
1,54.02095795519057,73.0087437202356
1,54.029323378824834,73.02371906952835
1,54.02565137760328,73.01642642391604
1,54.00230583982909,73.00584272902785
1,53.99127043979419,73.01439880346263
1,54.00003307800325,73.0012694743029
1,53.975340465865074,72.98075227870947
1,54.016785262946804,73.030569759537
1,53.96742944104791,72.98443795702241
2,54.006539483570606,73.01684865726635
2,53.976846765881284,73.03554148354633
2,54.03461129736473,73.00254650149371
2,53.990248510201155,73.00855680744084
2,54.002685169880436,73.01235294431363
2,54.02535861757416,72.98069161514438
2,53.99069965323618,72.99029544876186
2,53.97121019763448,73.0111303737831
2,54.021335965745926,72.99642853566928
2,53.9944473427065,72.99597818029038
2,54.03260329775606,72.96255653109907
2,54.039618807038764,72.97676472785072
2,53.99429855953533,73.02565864854814
2,54.00166556826185,72.99109691765712
2,53.983306615875385,73.0331590063766
2,54.01021803015338,73.03727269015027
2,53.98545374696656,72.98017880540404
2,54.00414636163532,72.99206204944045
2,54.03872528883567,73.01983687116082
2,53.98496481323702,72.9873166857498
2,54.01233991997367,72.99078082239242
2,53.9879086862719,73.0032300265301
2,54.02254760391198,73.01759008588965
2,54.008971925253036,72.99218975044808
2,54.01126500853316,73.01443448692379
2,53.99998499987728,73.00533828713893
2,53.974217485772,72.98706068161921
2,54.024440699466396,72.97680967216087
2,53.97881562978682,73.00525615452267
2,54.013687924610004,73.02037014856707
2,53.9938416466788,73.01300935417045
2,54.00116786168596,73.0103057703627
2,53.9825311256321,72.98607527377882
2,54.02105494816722,73.02263682760427
2,53.98305726290735,73.03670307221097
2,53.98792800322931,73.00583434619531
2,53.964388005228486,72.97686175785559
2,53.99428147505359,72.98593620300946
2,53.9801314998493,72.99326963040687
2,54.03250258047219,73.0236849189236
2,54.02663915691419,73.03086950741557
2,54.00771389915616,73.00438173445917
2,54.005687084365256,73.03119578906755
2,53.98084589899447,72.98257747900504
2,54.00262551389973,73.00752661285499
2,54.0189968691429,72.97049335315197
2,53.99264593830932,73.00861108005766
2,54.003311876874534,72.964528676799
2,53.995933977539494,73.00995329054739
2,53.997834653870775,72.98488340141536
2,54.00655822802531,72.97570928068504
2,53.97117545067912,73.02953226817498
2,53.97859188670332,73.00921613413854
2,53.973387215420296,72.99222231143517
2,54.01603232425747,73.01502930252809
2,53.96737254371167,72.97287358863656
2,53.983171691355444,72.97914577243108
2,54.03502625611675,73.01880147944681
2,54.00903528152046,73.00752966260583
2,53.98974737513226,73.03477271266375
2,54.02623594948558,72.98043791066912
2,54.010269332901714,73.01580133559588
2,54.01762086685651,73.02531838784074
2,54.01155949486514,72.98429456420963
2,54.008045176355374,73.01499087494072
2,53.99186319899701,72.95998982474624
2,54.015967466306186,73.00511170343974
2,54.01969901892733,73.00044736690595
2,54.014609502312545,72.9963439492757
2,54.00560092078669,72.98008473008518
2,54.019183825981976,72.99692378964218
2,54.004787538431955,72.98667985872994
2,53.98294868889325,72.96640470321913
2,53.98335113814368,72.96272511341344
2,53.9896769393281,72.99943274733201
2,54.00447565527579,73.00997821721957
2,54.02107873214339,73.01253117943332
2,54.02639356075177,73.01294773819723
2,54.02510822002322,73.02109560785959
2,54.01387618355429,73.01626467355223
2,54.02848927617482,72.99352915717292
2,54.03944320492025,72.98821881988576
2,54.01857536317925,72.97058222753382
2,53.96121786032027,72.987518466021
2,54.03145450256057,72.99397983642855
2,54.035443668320504,73.03517528047526
2,53.984859282991515,73.03705127620354
2,53.990655340499046,73.0073658662955
2,53.99794713190026,73.02223145784986
2,54.017067108340726,72.98983972244598
2,53.97825737807125,73.02256004575533
2,53.98454730321174,73.02334136821257
