gene,x,y
1,66.03120314933315,73.01254652710111
1,65.9822120694467,72.97723506250989
1,65.99647203586437,73.02892928525293
1,65.96003068706753,73.02788813348691
1,66.04088644864393,73.00134814258328
1,65.96758981213554,73.01921660069122
1,66.04316378562909,72.98300968915929
1,65.99222765791484,72.96264735867675
1,65.96830889855272,72.98325615668628
1,65.98951499186117,73.03640420191016
1,66.00259239821006,72.99097427305804
1,66.01001700382248,73.042557057787
1,66.03327419226507,72.97657841562186
1,65.99332396808363,73.00859808410698
1,66.04856049042328,72.99312623504163
1,65.99423752762144,72.97060365050751
1,66.0456235585605,72.99831909785449
1,65.99677123951072,72.98500266248641
1,66.00950095637856,73.0326093126141
1,66.02363160707995,73.0126295530284
1,66.00484592821229,73.03779973868168
1,66.02736912249067,73.03558212320097
1,65.97467476254577,72.9728320425072
1,65.96116413038988,73.02990522777252
1,65.9925578367985,72.96235547277604
1,65.98998850860258,73.00840988975813
1,66.03190699111295,72.97250809687269
1,65.95707429056442,73.00885749822665
1,65.95756656627383,72.9794137758294
1,66.0082947840215,72.96350102680587
1,65.9802703357099,72.98538035254994
1,65.97333531011661,72.97045538610824
1,66.028367958969,73.01142299315755
1,66.04625398542743,72.98246867869378
1,66.00851156669506,73.04092090299477
1,66.02309202643765,73.02550270894564
1,66.03885312444874,73.0266013456192
1,66.00653442080369,73.03943728955545
1,66.03423350599861,72.99704617625852
1,66.02208733071957,72.98623680401884
1,65.95500121216405,72.99242986067996
1,66.02777612409785,72.99264090278453
1,66.03236852441779,72.99110542144129
1,66.00390128624191,73.02761081958577
1,66.00258512880512,72.97080139851272
1,65.98270412190517,73.02793839229047
1,66.03604348005099,73.00488125474392
1,65.9827882508473,72.96217703824279
1,65.98555257260489,73.01213062617991
1,66.01078313835747,72.96464817671658
1,65.98561509560476,73.01953614809382
1,66.00906028775067,72.95185801597329
1,65.95464342273988,72.99641217650121
1,66.02825332416764,73.02901363258755
1,65.95375616489274,72.99170321258451
1,66.0098121629069,72.9832229358144
1,65.98429470188582,73.02724904010603
1,65.99265716037601,73.01964638754256
1,66.04459557755872,72.99548615144555
2,66.0302606032198,72.97115518868492
2,66.0169618757055,72.98702376506075
2,65.9907667441539,73.0444304240893
2,65.98592319805728,73.02240481825105
2,66.0033294127395,72.99990596029653
2,66.013612197468,73.02058969665332
2,65.96583094427213,73.00385289967686
2,65.99890475909137,72.96093394455917
2,65.9913769121717,72.97386141317394
2,65.99665369348133,72.98038043361633
2,65.99425317170673,72.96930020831556
2,66.01321626004662,73.01508059994578
2,66.00354575339199,73.0308485771651
2,66.0101419813908,73.04575960334381
2,66.00574533751447,73.01232039084913
2,65.95977459794506,73.02158019107712
2,66.01629265576302,72.99324108818772
2,66.0097831368082,73.02930456696681
2,66.00762665243258,73.02034563018161
2,65.99351841860103,72.97844963323749
2,65.97476382641362,73.02320077467037
2,65.98986427219477,73.0001988652388
2,65.99596510044879,72.99791850623508
2,66.02959727252468,73.00133581726962
2,65.97930287237736,73.00378132792171
2,65.97476773957699,72.98484145426134
2,66.01522875803042,73.01180056922104
2,66.02081152998781,73.03881024882428
2,65.99365251837654,72.98544293532689
2,66.0031383598161,73.01811000564038
2,65.96605340166414,72.98944061494507
2,66.00824464438608,73.00272312835756
2,66.00590847701434,73.0204030499896
2,65.9633379702864,73.01403863612589
2,66.02639751850768,73.04190603658103
2,65.97459141511877,73.00033708047634
2,65.9944920057603,72.9751073643264
2,65.96609857251286,72.98053995676301
2,65.97592165625818,73.01804002642567
2,65.9926440407045,73.04682796541144
2,66.00907872974743,72.9542482170595
2,66.02139263172994,73.01997149548295
2,65.97122466906458,72.9888814118695
2,65.98442692815873,72.99705868882008
2,65.9634866558021,73.00692262836536
2,65.97091026289044,72.98008291803959
2,66.00702096473735,72.98569609116144
2,66.01835684625142,73.03352432490053
2,65.96561421917077,73.00484795012264
2,65.99489637144578,73.01507796800979
2,66.00260586119204,72.98520477577304
2,66.0120139372615,72.99529205756076
2,66.03137404980731,73.02910387892906
2,66.00391672962166,72.98698011651754
2,66.00874346165338,72.9837711026279
2,66.01551707560513,73.03283255364218
2,66.00859986039916,73.02363068077888
2,65.97789400422275,73.00314725720189
2,65.99987612627538,72.99002117290716
2,66.00561588671133,72.96978346452902
2,66.00180013913015,72.99010941587036
2,66.0102758284359,72.97515891242703
2,66.00501689616203,73.02043285062078
2,65.99815044259641,72.98159957414367
2,66.04468227620009,72.99046934122939
2,66.02005526156566,73.04395197055806
2,66.01016189321136,72.97889928367712
2,66.01079828074896,72.99051020756319
2,66.01340851809974,72.98002355693136
2,66.01808003831526,73.02064797851591
2,66.02029543858873,72.98689680277688
2,66.02822603222512,73.01665996963395
2,65.96260787266411,73.0015484169088
2,65.99413182842035,72.99035190678369
2,66.00706234165298,72.98305684198755
2,66.00861803413284,72.98128808763501
2,65.99375760728003,73.00741208641936
2,66.00167612384543,73.00696892825832
2,65.95646005671279,73.00810719801662
2,66.03878516282546,73.01541335900683
2,65.99708536903911,73.04198732209203
2,66.03864174882249,72.98600097603531
2,66.00658504921871,72.98855629242424
2,66.00914919197295,73.04178967974316
2,66.02589583213671,73.03659182235715
2,65.95938181750849,72.97220687165145
2,66.02502395735281,73.03419620531515
2,66.02791480013488,72.9875343339708
2,65.98306163563353,73.02824391800159
2,65.98620512118086,73.02260931416795
2,66.03092007524226,73.0044193043958
2,66.02387629123605,72.97732394715268
2,66.01956096528586,72.99822878474798
2,66.00474405706342,72.98519665307538
2,66.00755492502138,73.03259270085054
2,65.99291820434186,72.97906571106688
2,65.96473060728414,72.99141174261756
2,66.00766712997512,73.00180527189411
2,65.98777058949173,73.00294320474387
2,65.98065642225825,72.99028246181558
2,66.00424782249257,72.95525839155466
2,65.96817946979023,73.00691912036626
2,65.99178452176133,73.01457248964341
2,65.99103541473313,73.04901348967336
2,65.99214761700406,72.98247331786544
2,65.96202125862591,72.97367431532864
2,66.01770041289296,73.00870919052043
2,66.02485849364209,73.02184959426934
3,66.0362648853455,73.00894056761206
3,66.00463790650869,72.97615625193191
3,66.03842392277443,73.02998431382957
3,66.02281340160681,73.02796697135658
3,66.02989838778063,73.03058507341508
3,66.00449228781582,73.02434920732085
3,65.99981789136612,72.96567059351698
3,66.00970966410198,72.98804895407426
3,66.01894000285147,73.0197409537145
3,66.03187882339564,72.96306051886432
3,66.03505251811102,72.97667584007773
3,65.9788740297237,73.01317852554814
3,65.98407361448578,73.02884426101073
3,65.96446384692695,73.01378764147813
3,65.97966561925942,72.98926978018198
3,65.9921098423124,73.04595449239615
3,65.96601383474326,73.00573441021206
3,66.03012476587008,72.96660145911044
3,66.00821902083823,72.99117764554894
3,65.96784751958094,73.01522267494954
3,66.01277093428564,72.98869773684171
3,66.00321215865343,72.97853792278528
3,66.03421148431488,72.97479128293507
3,66.00154176097311,73.03945835641504
3,66.02811563014109,73.02097865115037
3,66.0196558016942,73.02511556937482
3,65.97101142046449,72.97219219615751
3,65.99796754766443,73.0056616512016
3,66.01923198375034,72.97456554366035
3,66.03739943029393,72.99851843355984
3,66.01969916652489,72.98657883641027
3,66.02889554287006,72.997680022142
3,66.04045386683131,72.97731538841028
3,66.0266027190087,73.03603308737071
3,65.97581634315159,73.00347217630002
3,66.02294518667871,72.97329919434333
3,65.9663410678332,72.9911858636579
3,66.03203186273687,72.97745423900047
3,65.96455808775305,73.0063377338943
3,66.04938803400654,73.00050573459886
3,65.97800496740179,72.98344175464082
3,65.9687226780522,72.98633160641798
3,65.97521986116583,72.97971068909666
3,66.00106732748559,72.98883930592989
3,66.03938014843641,73.00851855455514
3,65.99130539396506,72.97357680706199
3,65.98704314543765,73.00192997539756
3,65.99837887207238,72.98763306423248
3,66.04529030289682,72.98890701653028
3,65.98286624280698,72.98029639644311
3,66.01024865222087,73.01679481099237
3,66.01436029119978,73.01935842958765
3,66.00443256487004,73.04059291260577
3,65.98251532436338,73.00286286554646
3,65.98773224529087,73.04797121973218
3,66.00588895236484,72.98836466368374
3,65.98223502786892,73.01072400373431
3,65.99872717957606,73.03745435258107
