gene,x,y
1,69.99680745620368,64.03990046444758
1,69.98655288422117,63.96272401494513
1,69.99542519325577,64.01825222664522
1,70.02348235581192,63.986183161881186
1,70.03250247015588,64.0006697522363
1,69.95902058531362,64.0014305321049
1,70.00488974885958,63.9797725624678
1,70.03307806232014,63.98407861198802
1,69.95335323734858,63.98972720540835
1,69.96480350325761,64.02739352536535
1,70.01586613370064,63.976536376545305
1,70.01968668866007,64.0009326972737
1,69.99596679932927,64.0357234825811
1,70.03939690305303,63.98456588056074
1,70.00216272647702,63.998356799101586
1,69.99875859264493,64.01579686278235
1,69.95427643824873,64.0113508781324
1,70.00235991401793,64.00589689083701
1,70.03035845712265,63.97010865933598
1,70.00201160222932,63.96026174179803
1,69.95278254111022,63.99867738806585
1,69.97641436078857,63.98940599293213
1,70.03121248228065,64.02927519657283
1,69.98586114740263,63.99405507440003
1,70.02067576369531,63.9737266508245
1,70.03318165243014,63.96621325739305
1,70.02937741534333,64.00322180090443
1,69.97825107466151,64.01918700490884
1,70.01214298586801,64.01424993250045
1,69.95844016542291,63.99273930618555
1,69.99246876081507,63.99670409013339
1,70.03576843409213,64.00434229594241
1,70.02909626570009,64.02071096607602
1,69.97999663467682,63.97110613243785
1,69.98385656794419,64.00665305638388
1,69.96867199146058,64.03031187407632
1,70.0438828520012,64.01995713636242
1,69.99584081422819,63.950204864166565
1,70.0056974289389,64.00003607551959
1,70.04243534184235,64.01713481736478
1,70.00542055000794,64.0132190153135
1,69.97106124355051,63.974193988885666
1,70.02134631754681,64.0229484122297
1,70.00129231880429,64.00867425372002
1,70.04273715498591,64.02350058070725
1,69.99664373442612,63.96249308476579
1,69.99657838631633,64.03761400237396
1,70.0067515499443,63.97803491048189
1,69.98723017641959,63.9740190996499
1,70.01603523164594,64.02352263745179
1,69.99038992906306,64.03937794765011
1,70.02008513350017,63.99675970752625
1,69.97677861549471,64.02380217885874
1,69.99964053198778,64.03155112196471
1,70.00058055843232,64.00158394005648
1,69.9902825577783,63.98337175576914
1,69.96244507256796,64.00157433118889
1,70.00731749961241,63.95934777691953
1,70.00915381090911,63.99757283651384
2,70.0081321662142,63.990589123923186
2,69.99294280447329,63.986946811012906
2,69.99609532510382,64.03188517635446
2,69.97831082853268,63.98293321661787
2,70.0069046866964,63.99616134523908
2,69.99424126350725,63.964316123437236
2,69.9969643224665,64.03221161202075
2,70.00452709966402,63.994571543549434
2,70.0225979731006,63.99228032665139
2,69.96250993004058,63.99296664709089
2,69.97596578652168,64.00395358094997
2,70.02244781732725,63.98521144628172
2,70.01627408350765,64.0280918307453
2,70.00121740281307,64.01568745660524
2,69.97415238821053,63.987609494781964
2,69.99603641062548,63.98290700271303
2,70.02606769675543,63.99843671467461
2,69.98656457054621,63.99296613553162
2,69.99263421746672,63.95933603279409
2,70.01947818210316,64.03886438687229
2,69.99573495057635,64.01204999274796
2,70.00655486196911,63.97745801215826
2,70.02031290738952,64.0047646265329
2,70.03639531634968,63.9941004301463
2,70.03433115326929,63.979354954596616
2,69.98640190619335,64.02859817793805
2,69.96268429800482,63.985848451807335
2,70.00453321131117,63.96863426688424
2,69.97974396974972,63.9982873530988
2,70.00936745553716,63.993438979714185
2,70.01047313510014,64.03951107533841
2,69.97409989356454,63.99092953014742
2,70.00514488104666,64.04842246670725
2,70.01445773395353,64.01381676386218
2,70.00079826712447,63.98416654445386
2,70.02438011990694,64.00567809664925
2,69.99251458525168,63.98413123155608
2,69.95748701196733,63.986565562538765
2,69.9911969794778,64.01208032895681
2,69.98482966089756,64.02342363490143
2,70.02234390462742,63.9786625390857
2,70.01305001344913,64.0369158196395
2,69.99382559460525,64.00522277384844
2,69.96685489944225,64.00646814351474
2,69.99955545173924,64.01629657965036
2,69.98073010887023,64.0030928982917
2,70.03440667843701,64.02747129946528
2,70.0236509019857,64.00307076288382
2,69.95470866974209,63.98028364171261
2,69.9936957620449,64.01812492885776
2,70.00594540348168,63.97790538411029
2,69.99937227608024,64.02443316193398
2,70.01028368456494,63.97274494332291
2,70.01272444834788,63.987544960630856
2,70.01174903612842,64.02178643940505
2,70.01926170582605,64.00005929903972
2,69.96319576731317,64.00258279299868
2,70.01920968129714,63.996049925605426
2,70.00274377463269,63.98680098062346
2,69.99398339280087,63.99650773422408
2,69.99129124690407,63.99900577673837
2,69.97846485064211,64.01303145997939
2,69.99837419474416,64.01584518026053
2,69.97088892065432,63.984877547365514
2,69.98091342161464,64.0341003609263
2,70.03013762363389,64.00493694292788
2,70.00494569670153,64.01644752820447
2,70.00485504937853,63.98665576382448
2,70.00005152335443,64.01791072252014
2,70.04491921808138,64.01102940738227
2,70.01360737798419,63.95262985719167
2,69.9605741977183,64.00725021706738
2,69.99688876479216,64.0055620046366
2,69.98995097546637,63.99832595906359
2,69.99233550866438,64.00209835877097
2,69.98045059431044,63.98247372736906
2,69.96663417439852,63.98528683916205
2,69.9916544743042,63.98278742008027
2,70.03121231349819,64.01260453368933
2,69.98398209812827,63.97193242455404
2,69.99524158380449,63.98542239189744
2,69.97720308208709,63.98628489123739
2,69.99392561654075,63.98681706542238
2,69.97778821467851,64.02940295468369
2,70.01056552712366,64.01660934079553
2,69.98956191986275,64.02759595477951
2,69.98062048236976,63.9936547083896
