gene,x,y
1,56.970978255139045,66.02961102548625
1,56.989098397723275,65.97608819614638
1,57.04746594220842,66.0153405572203
1,57.03650705521783,66.00142495896372
1,56.958761379748715,65.99812422541991
1,56.98417472468926,65.98735946145294
1,57.01582240748356,65.98934850308991
1,57.02289940337067,66.0248727178911
1,56.96304217506095,66.03233806217298
1,56.98110992814265,65.95786504508837
1,57.03943214875246,66.02540472498075
1,57.00797191516735,65.98644328786652
1,57.040593924435534,66.00662604529546
1,57.026632396519624,66.04124327722218
1,56.95592161579059,66.00615612154054
1,56.993234764606584,65.95444262597094
1,57.00771796662343,65.98038503125015
1,56.97866667176402,65.96885628412663
1,57.00772130766662,65.96532841638471
1,56.96668533464208,66.03530255192418
1,57.019543071434335,65.98467946931885
1,56.99222289660333,66.02833973678929
1,57.02584428130127,65.97299474539713
1,57.031713687847805,65.99592132144063
1,57.01557638848628,66.02513292992707
1,57.007566759720575,65.9854099582852
1,56.98987340416835,65.95841773181026
1,56.9725968996457,65.97477345061914
1,57.03303046539432,65.99510611836739
1,57.03369255648936,66.02761650010642
1,56.98788023609307,65.9881427421189
1,57.02664890765047,65.98528267454178
1,56.9726227690733,66.0006899668212
1,57.01373564936882,66.00940047700387
1,56.986002655582226,65.98920203648728
1,56.99856142905452,65.96315699109802
1,56.992442636675435,65.97411956179505
1,56.980431946058516,66.03751067652595
1,57.00417468142808,66.02210940534208
1,57.023054801472426,65.99518454777495
1,56.95864717975395,65.97875060259797
1,57.034099435283174,66.02032748183537
1,56.99472772132571,65.97937585140178
1,57.00383997227917,65.97622770587466
1,57.041962765693384,66.0196149389437
1,57.02536218897824,66.01767616775636
1,57.02580691358432,65.95732089482495
1,56.96192178653056,66.00291745776534
1,57.00085627819558,66.01326232320774
1,57.02280828117931,66.03862015919998
1,56.95061365745577,65.993835616144
1,56.952759253765436,65.98730424500485
1,57.004286742078556,66.04084302120268
1,57.00257885755181,65.97221448241535
1,56.98376942595207,66.03706311327875
1,56.977046480588186,65.99782748577137
1,57.03094836339978,66.01995311728805
1,56.98499954719033,66.0441259532923
1,57.03747044645085,66.00947200258932
1,57.02422103940433,66.02087699809144
2,56.97647869946521,66.01267066017641
2,57.0213574405091,66.02566415308885
2,56.99338340363795,66.00188662544755
2,56.98791651591396,66.03844089695583
2,57.01907393261088,65.98952252823655
2,57.02350979785212,65.97067516155111
2,57.00279761346634,65.98278157591251
2,57.0113325986237,65.97594811775392
2,56.997660268529934,65.97368124826075
2,57.01130523956187,66.01307803368616
2,57.01178827150948,65.97120193646253
2,56.9904484527416,66.0213745962508
2,56.96140703764764,65.983751871818
2,56.968929720852195,66.00963692607769
2,56.98664116276381,66.03355744567607
2,57.0156584626726,66.01250867817667
2,57.02300735035432,66.03431343447083
2,56.99374450561155,66.02046126876593
2,56.98536499745015,65.96440518102386
2,57.00782461896357,66.0278725727156
2,57.01578581315163,66.02321120808026
2,57.01285833873929,66.00925515645189
2,57.007292436549214,65.98989457585611
2,56.95959284696426,66.01572411623177
2,56.99481991284796,66.02856250247895
2,56.97453697391904,66.00169545784871
2,56.99304042874001,66.03550913527289
2,56.993520717517406,65.97193559803631
2,56.99718927447412,65.9621413014171
2,56.98990934741192,65.97907167508292
2,56.99523153993471,66.00503802032506
2,56.965189736910105,66.02725713847401
2,56.9885965315995,66.02891688681116
2,56.99412987810232,65.96318264163385
2,56.97131580289902,66.02435576099184
2,57.014304046919186,65.99230265748068
2,57.006434911434575,65.97321844216516
2,56.97484826178324,66.0290628134201
2,56.99390158468926,66.0359538938848
2,57.04332733203559,65.99838041987474
2,57.017697372140226,66.01789508659643
2,56.99139845454195,66.04658806000946
2,57.00134176876231,65.99130002183716
2,57.00375424772066,65.98732127041768
2,57.03667538862976,66.0089670792813
2,57.0125722406049,65.98092145926384
2,57.004889730857464,66.02667959721079
2,56.983459344727954,65.99829634250169
2,57.02511849715095,66.00502514681605
2,56.98170133136024,66.02431665967356
2,56.97841190164868,65.97904970740531
2,57.0148567471496,66.0042918307142
2,57.00500559337623,66.04239359110173
2,56.99633414835495,66.00458606801794
2,57.007888038786476,66.00844836150064
2,56.9780092196743,65.99491263352431
2,57.01888235057019,66.02942791280594
2,56.998442727219,66.03191286337908
2,57.01554846761311,65.99566680990357
2,57.01486281335451,65.96691423137783
2,57.03066495425408,66.02425256365464
2,57.00386260876062,66.00153019609077
2,57.011419259973955,65.99195312685848
2,56.97202733154368,65.99699178251652
2,57.019227675027494,66.00518809054263
2,57.00686486692156,66.02063793312504
2,57.01090963140736,66.00629035693929
2,56.964974079074935,65.98904434842791
2,56.988337499270585,65.99189874483912
2,56.976712059034995,65.98834766172935
2,56.980493312897494,65.98871385745278
2,57.011035848418764,65.9832548267975
2,56.984957361600884,65.98566782958203
2,57.01559909658221,65.99740890103996
2,56.98338116073797,65.99178695121837
2,57.03806310217728,65.97778329262084
2,57.016229514397914,65.99907945453778
2,57.02076801963728,65.97590370714387
2,57.02267416003956,65.98879379180057
2,56.99637266147179,65.96018731669216
2,56.96621025910495,65.97864051685548
2,56.980656316082516,65.96380241411033
2,56.99180902907448,65.98126453182458
2,56.996764629881035,65.9889349521842
2,57.025968056607034,66.01379124169323
2,56.968161180752475,65.98722414569826
2,57.00123008494237,66.0073917187357
2,56.96587358866227,65.99238549554616
2,57.009715256815674,66.03707750240669
2,56.9960644613606,65.96227850224493
2,57.002671261730704,65.99935006248387
2,57.015515683528314,65.98485672590422
2,57.02654951253598,65.97009077927419
3,57.01793261531932,66.0123431873504
3,57.03625717931534,66.00053074250006
3,57.0071950567763,65.98587747876698
3,56.96353203290571,65.97368719740399
3,57.01089366382371,66.00035863462578
3,57.04512322362385,65.98726887374796
