gene,x,y
1,93.95837560662513,61.98139420232697
1,93.9838094425824,61.99976773008238
1,94.01875135519141,61.9801743761867
1,93.97970362944997,62.01928490802111
1,94.00394695427268,61.978354713833696
1,93.99148306561153,62.02457762105239
1,94.04003319678657,62.0273807070087
1,94.03341994747619,61.988766540444274
1,94.03765650243385,61.98289907847415
1,93.97067669580451,61.98507687726165
1,93.97578876368036,61.961677210592256
1,94.01059492046227,61.99335699351743
1,93.96018358272515,61.98313893490081
1,94.01786783518637,61.9766953436583
1,94.02259554109148,61.967531384751055
1,93.9722872210601,62.02258710449925
1,93.95073395975086,62.00243065227259
1,93.99207720131687,62.00078010123579
1,93.99788362353458,62.04458046373689
1,94.00663346572651,62.04040371759733
1,94.02983387735911,61.97609056122581
1,93.95138947050215,62.00767774072819
1,94.02993325738503,61.962109509528105
1,94.00946940417379,62.00103896859537
1,94.0121183090319,61.960048296008466
1,93.97464074927723,62.031817917960936
1,93.98036167537458,61.98512048606437
1,94.03200592943058,61.99641881774335
1,93.95724042595369,62.024660978185366
1,94.02271531699552,61.99445201969321
1,93.99052087939259,61.95404786854957
1,94.01956399054193,61.96221508806249
1,93.96434502283991,61.98464278271209
1,93.98572888240211,61.97596348544265
1,93.95753469024451,61.994993160000206
1,93.99365259662949,62.0002157351078
1,94.02127028731182,61.96902411094229
1,94.02690352095424,61.985851891306346
1,94.03424454443022,62.01168304833944
1,93.99039116521396,61.970579373296864
1,94.02809278212357,61.980312155735895
1,94.0244154177214,61.97090770202975
1,94.0366963601455,61.98157731292136
1,93.97847259970582,61.984836612668985
1,93.98719085781721,61.96619020197942
1,94.00679592533827,62.0348158274385
1,94.00945556276808,62.008839157973306
1,94.01666647500949,61.99156521447173
1,93.96551317108262,61.98040696854248
1,93.99216012888299,61.95076921333059
1,94.0124776738423,62.005060905056524
1,93.97833646499164,61.959528139886665
1,93.98893075206699,61.99781317392586
1,94.02603688741435,62.0418717644059
1,94.01687519225553,61.96544472475527
1,93.97472287237217,61.973343121021436
1,93.98304394130378,62.009616665366124
2,93.97538264114394,61.99624977130147
2,94.0136952890848,61.986290807113186
2,93.99090062567443,62.00571880736163
2,94.02674849836015,62.00296114877289
2,93.99585406317931,61.99869346487982
2,93.99957913511841,61.99156477208953
2,93.97618379325203,61.98318538134884
2,93.99143741886009,61.97049008343686
2,94.00912055582988,61.99342183041879
2,94.01622355926048,62.024158993836835
2,94.00234519033646,62.00709632289279
2,93.96098818533706,61.979548296137054
2,93.98192669176194,61.97814764384401
2,94.0043787266317,62.00618015177755
2,94.01903474660699,62.013541736023804
2,93.97728923661339,62.0169440833352
2,94.00505237730829,62.02872872112451
2,93.96979739859685,61.972550077722794
2,94.01560230912614,62.02446701790041
2,93.98034299739395,61.98428769770069
2,94.04303434535802,61.991895265609706
2,93.99355600476244,61.99419265303772
2,94.01980107679415,61.98882427995082
2,94.00076337144975,62.00576298211558
2,94.00436234154606,61.994898380075064
2,94.03510690642796,62.00909403646195
2,93.96998152343566,61.96207340546202
2,94.02901270681082,61.98798645496067
2,93.95104003790786,62.0086742524939
2,93.98291841660308,61.96679088558108
2,94.00821577920887,62.049010411221175
2,94.03599406430607,62.00839397446687
2,93.98485927605967,61.998655808128774
2,93.98051593602402,62.00763992222358
2,93.98850507286188,61.99461691650078
2,94.02625938514106,61.98568278650552
2,94.0378935170669,61.988010845410486
2,94.0064270057009,62.009719150885815
2,94.01374036249933,62.00786043031526
2,93.97858751455192,62.02233483013765
2,93.98379071991842,62.02014018497919
2,93.98850125161825,61.9802018886513
2,93.99380027941623,61.9924197306743
2,93.97741474615209,61.98806302185575
2,94.01258227981208,62.02511642117493
2,94.00650342666276,61.96754008931443
2,93.96894722021719,61.98357023598501
2,94.01050680202728,61.969528697260735
2,93.96524519076944,61.998187075143164
2,94.01807353681414,61.996276919935845
2,93.9730730629602,61.971875280475686
2,93.95741411476563,61.99842430022244
2,93.98266243258801,62.01626686902489
2,93.99573682821166,61.99874529326634
2,94.00661351366394,62.00075652980209
2,93.96151684253532,62.002065614194805
2,93.97795398657028,61.9935167580086
2,93.99875363367772,62.036681366826734
2,94.00851734322922,61.99310924488687
2,93.99545074158237,62.018314843768245
2,94.00492848804517,62.00091527944226
2,94.0005861978049,61.98248206982621
2,93.99269435624711,61.9696880516724
2,93.99274018004391,62.00758833969679
2,93.95958185083487,61.98761917666873
2,93.98236660031793,62.011943636041536
2,93.98215636324086,62.012171436130636
2,93.98522624961201,61.96812985475118
