gene,x,y
1,50.004179298870625,68.02069764111495
1,49.99504910047261,67.99629335474977
1,50.018355017626924,68.01339017455463
1,49.99979893631935,67.97196468856694
1,49.99972429288006,68.02226999446322
1,50.018164325032636,68.03043891750774
1,49.99057441115975,68.03953285984228
1,49.99693369750436,68.03986859378651
1,49.996242179322216,67.96037895425405
1,49.98592280259826,67.9643960658231
1,50.00995001409992,67.9818929358538
1,50.00727307664953,68.00740552536203
1,50.027620078708395,67.97506732177693
1,49.98427001042727,68.01448678479491
1,50.01817194666531,68.00242478526764
1,50.025212390027995,67.99125186037912
1,50.0009513458643,68.00531536635387
1,49.99062698132843,68.00555678734885
1,50.03340188465227,67.96769125125991
1,50.000163651449924,68.01802652128426
1,50.01810137227104,68.04106472131933
1,49.98296348722086,68.02490658834277
1,50.00783230687513,68.01522303741132
1,50.032160608328475,68.0327883279108
1,50.0124661764469,67.99424705512861
1,49.99264309975468,68.00757845977306
1,49.963037232530645,67.98926045905753
1,49.999865807969314,68.0250504717882
1,49.95905383387642,68.01324779938881
1,50.032346896807844,68.03457987863614
1,50.01652354648725,67.99716875332382
1,50.04081618379556,68.00104862935324
1,50.02324601111677,67.95873619372931
1,50.0074424032603,68.02042003879136
1,50.02364956326971,67.960684996857
1,49.96310801828659,67.98157508653335
1,50.01557426874989,67.98153251185309
1,50.02711790970263,67.96974188009669
1,50.01964530226633,68.00488139888958
1,50.00876309827768,68.01082132969655
1,49.95948017170821,67.97864949289702
1,49.952316045690765,68.0086140153918
1,50.0317614356948,67.974744175674
1,49.967549269566284,68.00026221688945
1,50.00834269624462,67.96619702617768
1,50.0159067543569,67.97507159154956
1,50.00913365896531,68.01586119431285
1,49.98030691063683,68.04382315817777
1,49.97458933599145,68.00665603023306
1,49.99258523806902,67.99672025430287
1,50.02300136517588,68.00401714070976
1,50.00025708900285,67.99564038475805
1,50.01802478431474,67.9638880304962
1,49.974657224188775,67.96573941387074
2,50.00395491264913,68.03290450931736
2,50.00241401606573,68.0380207625628
2,50.02987945888026,67.99477096571613
2,49.97419537719048,68.01947867589736
2,50.012257568287765,67.98696989527615
2,50.00698459170468,68.03386396246988
2,49.997629341215514,67.98683600741107
2,50.00553581076167,68.0385076839887
2,50.022440643368995,68.02263653566351
2,49.983310024367384,68.01600851108387
2,49.98102122898825,67.98872161656509
2,49.99086127619923,68.04115094014337
2,50.01774180384945,68.01657965973047
2,49.98172750826358,68.02194690276787
2,49.97911344171134,68.00083074837647
2,49.973141649248234,67.99574368697924
2,50.00857634860616,67.9850405424061
2,49.999695975098426,67.98688146500244
2,50.035810442993395,67.99838175244264
2,50.005646146847546,68.00524619739453
2,49.992713021426404,68.02779341000566
2,50.005384626670875,68.0267704958619
2,49.98707950119808,68.0060655520028
2,49.99753568283198,68.00139700491629
2,50.03572988124072,67.99386135596413
2,49.983864376711075,67.98640090943624
2,50.00011301484658,68.00967536345269
2,49.99635331384348,68.01622882847809
2,50.01294913134782,67.95356322120354
2,50.00332976215722,68.02370286637809
2,49.98029592699983,67.96746326340299
2,50.046584875492265,68.00100349759462
2,49.96238068206818,67.97052702658407
2,50.00296310907026,67.9529850260734
2,49.991465980980955,67.96205171081301
2,49.99526896651799,68.00011369233158
