gene,x,y
1,70.97600523343215,51.023333643500145
1,70.99455372490813,50.96591935020813
1,71.02616910796426,50.96837038261274
1,71.03868556430196,50.97994224088394
1,70.98254640701944,51.01685864866669
1,70.96354241515074,50.999993160386865
1,71.04153031057113,50.98459713872308
1,71.02024421547327,51.00567889405408
1,71.00399180968354,50.98447973493591
1,70.98930549067688,51.03380703985443
1,71.00220845601078,51.00093312633581
1,70.9521665777773,51.01244552697364
1,70.98261690844107,50.99850111519545
1,70.98042835120275,51.027586070656895
1,71.02513690413551,51.002079605610874
1,70.99061241924804,51.005578712229635
1,71.04520672938627,50.98101546603161
1,70.99123269216146,51.01197022903246
1,70.99438500956313,50.96676317277711
1,71.04595299467172,51.00678634152913
1,70.97579851491999,50.97710208815253
1,70.95354249550044,51.01630641671141
1,71.01251518881395,50.97002706369935
1,71.03170826947016,50.99859256774268
1,71.03364355406306,50.99026456064992
1,70.950527576693,51.00207822327858
1,70.98054982756827,51.01223415802082
1,71.0223132474732,50.983223559041
1,70.99562968522224,51.0113919563095
1,70.9950751679923,51.016895820692426
1,71.0211101735021,50.95970860442835
1,71.04882674622542,51.00114880280171
1,71.0224676114022,50.96484207366187
1,71.00020439145418,51.00966956004788
1,70.98852244768574,50.99301681635944
1,70.95989809499983,51.01521186054403
1,70.96197912242411,50.973153162602756
1,71.00320484538537,50.99983683249521
1,71.01611816041735,51.044540746374544
1,71.01349076562282,50.98407228047129
1,70.99324891708834,51.011377395840796
1,70.99894285853291,50.96657842011162
1,70.99518875709981,51.02248748173038
1,71.01056700698342,50.98852921794635
1,70.99463535451495,51.02557741614052
1,70.99406308534984,50.97081303260808
1,70.96078998161221,51.01297090709387
1,70.98657216265836,51.01932838912131
1,71.03698689839192,51.014775798323996
1,70.98187792828956,50.95836434065529
1,70.98990750771814,51.000588371612224
1,70.99078403723865,51.01039247248216
1,71.01994617743438,51.037106864489296
1,70.97812560086385,50.97892085824833
1,71.03371121175907,50.99702416602632
1,71.04400871047942,50.99813712708778
1,71.02201620772865,51.025872824396856
2,70.98143713429157,50.956358167523696
2,71.03568940259206,51.00347972640019
2,70.97384654710581,50.985012579024314
2,70.99372046550268,50.99455741638461
2,71.0051596774016,50.99012703533643
2,70.97591203525263,50.98074877674553
2,71.00336062431133,50.967160755928525
2,70.99707591971044,50.991822556040574
2,71.0206627506501,50.97265667940378
2,70.98838478053962,51.02330093079949
2,70.97828152434634,50.98893103069001
2,71.00711588235497,50.95392641722181
2,71.0163255726116,51.02782169438185
2,71.0097190535547,50.97606786511903
2,70.98418294782881,51.03610183355954
2,71.01174592946916,50.9908819798708
2,71.00788838676571,50.97970553864413
2,70.97120929893885,51.003379315568175
2,71.02561974894346,50.97305939266087
2,71.01228958617646,51.00301379377186
2,70.96352818142152,51.004066773948026
2,71.00678547130127,51.001624883535726
2,70.9866849400362,50.98731860011901
2,71.04069503586672,50.98543054706364
2,71.02012750016127,51.03340932273155
2,70.99860373359991,50.979922213376994
2,70.98048509371488,51.00596011198098
2,70.98858110882122,51.026443402736675
2,71.01978889581795,51.02274647188892
2,70.99313416283447,50.989994248510065
2,70.99150354279797,50.96522513936373
2,71.02381625945449,50.98362436084497
2,70.98366484847553,50.992688713410146
2,70.97682627520275,50.990656415990415
2,70.98585218119125,50.98149022162702
