gene,x,y
1,82.97802432473084,55.9926315143971
1,82.99950326722023,56.02324025203681
1,83.00362117522087,55.98537305580469
1,83.03700310797385,55.997516345986476
1,82.96890797884306,55.995443762674306
1,82.97669552018147,56.01183392193977
1,83.01789738631513,55.99892213643248
1,82.98116134874962,56.000954180123884
1,82.98733208367234,55.97275661134881
1,83.01288347146166,55.98688667299666
1,82.97756234987237,56.04449594990773
1,83.01307704344603,56.01978818646802
1,83.01093578900588,56.02261896040929
1,83.03194992287607,55.96493774148275
1,82.98859627947938,55.98170680402031
1,82.96166089947671,56.00348802487755
1,82.95828921951887,56.007034685866415
1,82.9886361349603,56.028532645450284
1,83.03041773809063,55.96530410526404
1,82.99905135691549,56.03898101309427
1,83.01963619861829,56.04159385140894
1,83.01239321026921,56.042918708882716
1,82.98720958871266,55.988996846661465
1,82.96856643100415,55.97417940596262
1,82.95884974243701,55.97545660791124
1,83.01365219965821,55.95465251340841
1,83.0082353949084,56.017499944887206
1,82.96369671679915,55.966767759942954
1,82.98632865938117,55.98093062864432
1,82.96126430155614,56.03088813649973
1,82.95516559345748,56.006941404258676
1,83.02757176508132,55.960898716211766
1,82.9851664637326,55.97477634666527
1,83.00545829155904,56.04325362415199
1,82.98017933179433,56.00563536472787
1,82.9743194410229,56.04064995182407
1,82.99145566613784,55.99994282523309
1,82.99256842201872,55.98420321750563
1,82.99918451157848,56.0044773045339
1,83.0099111250724,56.019032158835714
1,82.96657578294551,55.980417084398674
1,82.97822666224695,56.022907118136
1,83.01478774954151,56.01622692888672
1,82.97222658936839,55.97131198822833
1,82.95974161688055,55.97101850602749
1,82.98628770350905,55.954367663631594
1,83.01989171741145,56.00579880195283
1,83.04589090904972,56.00193392105288
1,82.96712851776427,55.97085444317651
1,83.034613345325,56.00800564362818
1,83.02391705329265,55.99805531525891
1,82.99109269354463,56.0113265962232
1,83.04644689528632,56.010987914485405
1,82.98858571510763,56.025862552720724
1,82.95741934111436,55.98909794551524
1,82.99544348708172,55.997323438325324
1,82.98649102794418,56.00714764799605
1,83.02078214536658,56.02703441853377
1,82.99525598369397,55.99425633521883
1,83.0165225422123,56.04160116727321
1,82.98865188928923,56.016178374706854
1,82.9912876985318,55.953332610778745
1,82.97838380305079,55.98969011857027
1,83.0271490059438,55.974301707766784
1,82.99890208306184,55.97852787695291
1,82.99553054107311,56.02125283471121
1,83.01567050855303,56.034356212101564
1,82.95192205882645,56.00357457828983
1,82.98054154926679,56.002174491203185
1,83.0308262304329,55.97166808294649
1,83.0427389512774,56.020863638320634
1,83.02337338966315,56.00400958650248
1,82.97162329687733,55.987400616425894
1,83.02019489790932,56.039199490016344
1,83.02412579037939,55.99896106563094
2,82.96170707150324,56.02130518817567
2,82.97324665319537,55.98099906719825
2,82.9997098715096,56.00833098298029
2,83.00443558609015,56.00136884859467
2,83.02281183801637,56.04420353290847
2,83.03297829487828,55.97516801089384
2,82.9871075151161,56.004109351840135
2,83.00999434125508,55.98005660761149
2,82.99530589667539,55.99166207211931
2,82.98089206826077,56.0094526339315
2,82.9963030809033,55.969131840995
2,82.97124974744293,55.99550748388637
2,82.97515555156534,55.99326176270488
2,82.96862084679734,55.995287219239145
2,82.98953965313073,55.981065140470584
2,83.00440478872109,56.008413229165235
2,83.01558581519721,56.006501529656425
2,83.01521171473513,55.986985042835684
2,83.0077297630051,56.02429603889467
2,83.0075178270841,55.99716569927694
2,83.0267821864502,55.99799662479425
2,82.98806430513076,56.01506942801138
2,83.00617654526926,55.97864778980806
2,83.01290437986728,56.03053798653489
2,83.01071486972393,56.01274687364235
2,82.99748573750514,55.984205186581725
2,82.98645912827264,55.99339312415737
2,83.02311366604116,55.983179401809295
2,82.98016428039628,55.96450773094025
2,83.00060800443913,56.00391353208231
2,82.9629074223557,55.98739172070117
2,83.00668044912554,55.9756783743672
2,82.985520664481,55.984567094301674
2,82.98000755637307,55.970685777858826
2,83.0140665154942,55.97802278143362
2,82.99394200281134,56.009626347694386
2,82.95828462341245,56.02337899787083
2,83.0140740043185,56.01063704499617
2,82.96591009144332,55.97800531980017
