gene,x,y
1,79.01401023121751,63.98306291426532
1,78.98587898463823,64.02060809419346
1,78.98943542751257,64.01103318541324
1,78.9898175991415,63.99981777286512
1,78.9934243171387,63.99985875707349
1,79.0024047762039,64.00436241169827
1,78.99341982758105,64.0030907859346
1,79.01075003433797,63.9642824108147
1,78.97231598239806,64.0106412314655
1,78.96779561429794,63.97822012867179
1,78.99892832874546,63.96314605411388
1,78.97830022223823,63.96288044200557
1,78.98191774948656,64.02859527762176
1,79.02169041821556,64.01155521220244
1,79.03058466905334,64.01819539452453
1,78.95873883564383,64.00571751069629
1,79.02219106977033,64.00884771236402
1,78.97613637636282,64.00617769190636
1,78.99554012890663,64.0292251100396
1,78.96327578943963,63.98241182444605
1,78.96390922188826,63.983807169098014
1,78.98409687694823,63.96548739555005
1,78.98146470732273,63.99735676944779
1,78.97318156995799,63.999044846929976
1,78.99075320786157,63.999407124558616
1,78.95429817715544,64.0158515903296
1,78.95478880157789,63.99184806935329
1,79.0102568393788,64.01091545815761
1,79.01568218440649,64.04421415233533
1,78.98109873920421,63.97888232335319
1,78.9880927363576,64.0326591455647
1,78.98952366653678,63.98148525942742
1,79.00277087449308,63.99228079674699
1,78.95203239977907,64.00679730247458
1,78.98181091012628,63.97027712899529
1,79.00584987097541,63.975602866822186
1,78.98195388614494,63.987599808009925
1,79.01042896155893,64.0191779256426
1,79.0032204881776,64.03185474451767
1,79.0112441384313,63.995402652256864
1,79.04340197711586,64.00113800501893
1,79.02743796739915,63.98546046545544
1,79.00223884511145,63.954828895854234
1,79.03514066315907,64.0054304804087
1,78.96868012115522,64.03224677824673
1,79.03600725873667,64.0074640458033
1,79.0170503762351,64.02934956423753
1,78.95983547064861,64.01982193655033
1,78.98149079934478,63.98155009185906
1,79.0150750051717,64.01131219493125
1,78.98517333461665,64.0432300915979
1,78.97506715279592,63.95830199907157
1,78.95797988124878,63.99506140857208
1,78.98245245096399,63.97216985694699
1,78.97508468326231,63.99660694167613
1,79.00956800589563,64.01232381403159
1,79.04225058024652,63.990807870187986
1,79.00711930469524,63.983164304246955
1,78.99220313870015,63.99098612625818
2,78.9698590985262,64.00605668338699
2,78.99465592664754,64.03466353363164
2,78.98163455419642,64.02679433005012
2,79.00468780733146,64.03221965178143
2,78.98456951102307,64.0021025780487
2,78.98487678556289,64.00172202706551
2,78.98723858625378,64.01778191885538
2,78.98961219391148,64.00966626021038
2,78.99232936233096,64.01711753011996
2,79.03094115799875,63.99257616601299
2,79.02826327136916,64.00747861512995
2,78.96657500162301,63.98313187747972
2,79.0236716452373,64.01932290523617
2,78.99385580273452,64.01589933071728
2,78.99306954901813,64.03076433808161
2,78.98893746324569,64.00011662379006
2,79.01963592779678,64.04392714006867
2,78.96339705955577,63.994720503297295
2,79.0014685995819,63.97021775594748
2,78.95736969372831,63.985309310762794
2,78.96539811277812,63.966542103517355
2,78.97848140069911,63.99786624348211
2,79.01299856969277,64.0279047252145
2,78.9752584777745,63.993746755042274
2,78.96631349218752,63.99998467324522
2,78.98442984661946,63.979133958455655
2,78.99244718448112,64.02092718660873
2,79.0115151458619,64.01619455974848
2,78.95754102341219,64.00152686899281
2,78.99620279550072,64.01517703152426
2,79.01997645322466,63.98594880850894
2,78.97594864744237,64.00250551723778
2,79.0023145258467,63.983147645297606
2,79.02132119846812,64.02244439801781
2,79.0165705048005,64.02431299353402
2,78.99246926899143,63.97682687621684
2,79.00357828203207,63.97932169552868
2,78.97847121653375,64.02291103670045
2,79.00788495004055,64.03322801425665
2,79.04070737627677,63.99532182778437
2,78.99318170836986,63.98557839207258
2,78.98756256255018,63.97524638579337
2,78.98465000648056,63.98900766301817
2,78.98463847464267,63.98485564628777
2,78.97811468322637,63.9997719635309
2,79.02661882432152,64.02909690978235
2,78.98920780164552,64.00738514456332
2,78.96900835683867,63.98135417457929
2,78.99233660104832,63.992514194379666
2,78.97449880876006,63.99503976807658
2,78.98109868215475,63.99756773389086
2,79.01141684185953,64.00430458704233
2,79.01585679949508,64.00443367457686
2,79.01695836145154,64.03023310034918
2,79.00681290684433,63.97799839907576
2,79.01067558605027,64.02085240641833
2,78.96067621694222,63.98197873527682
2,78.98512219296069,64.02731648129253
2,78.99425358214998,64.0007993939095
2,78.97478634580922,64.00676068093307
2,79.00875052167217,64.03001637772188
2,79.01493161169037,64.00746301928692
2,79.02397019983574,64.00858177589693
2,78.97872716037078,64.0033440127199
2,78.97233752696458,64.02079545379938
2,78.97111532944936,63.98534499262576
2,79.00720334752928,64.00282882912121
2,78.97251644845315,64.0077853866623
2,78.95336967215823,64.00254719135319
2,79.00765885196603,63.97166549446988
2,78.96953193870212,63.997102227059116
2,78.99728357144843,64.02340910754437
2,78.98888418310865,64.00506985243094
2,79.00679414235813,64.02390673054116
2,78.96753069391328,63.981301455323965
2,79.00518063085946,63.97300496813497
2,78.9957523145419,64.0073807503375
2,79.02911828863002,64.00242737523328
2,78.99540015557326,63.988530935714294
2,78.98186338037857,64.0099583673424
2,79.00621321144182,64.00099923903785
2,78.99822858895583,64.01583104726569
2,78.97810716511538,64.01704655154498
2,79.01331782912115,64.02124234842286
2,79.00413490040008,64.01010380908666
2,78.99273066693765,63.953657960976976
2,78.9823257115115,63.97431796598685
2,79.03870238797664,64.01025475077911
2,79.00304985956274,63.97844403231577
2,79.001269866808,64.01482588666734
3,78.98477971000572,64.00017239433963
3,79.02929052599661,63.99213081347663
3,78.96726358914265,64.02549047660541
3,78.97631304501513,63.973357345948564
3,78.9785636133767,63.97727734439012
3,78.96985038386896,63.971317047804845
