gene,x,y
1,63.03237174357372,72.96473496240483
1,62.9713662233636,72.99310307458634
1,62.97919326047003,73.01110906134831
1,63.027143489052186,72.97188588861374
1,62.967745476926034,73.00571674483217
1,63.0061767955203,73.04121184895968
1,62.96703635146056,72.97146225581147
1,62.962157506649135,72.98658875136844
1,62.96336606630097,73.02929074725851
1,62.950585306594554,73.00012212074408
1,63.0342545883293,73.00745479859484
1,63.00497248426278,72.98516765133245
1,63.00113902084066,72.98455623846117
1,62.95630689348682,72.99965193056781
1,63.00191056771053,72.97242605800498
1,63.01093692584561,72.964542013336
1,63.025806315685756,72.97607660760643
1,62.98782595033801,73.04637723515566
1,63.035269815996415,72.970227644881
1,62.96408178434694,72.98401469180378
1,63.022604537129595,72.9925345229589
1,63.00554318487374,72.95210179845978
1,62.976913688777614,72.98986631629307
1,63.01478688198901,73.03362770733351
1,63.03198979159739,73.03091630973596
1,62.97098846235996,73.02830328605256
1,63.029665075508944,73.0167511185256
1,62.98204281695673,72.98183143442522
1,63.00111191024146,72.95539070420858
1,63.010163238524214,72.98980355548784
1,62.998238923028055,72.98388065966093
1,63.00830586553689,72.96563670350693
1,62.990098904159794,73.03867115835703
1,62.98224008755456,73.00022627318772
1,62.95760429558735,73.01731135329727
1,63.00391490339636,73.02066094954328
1,63.03272833829166,73.02191181004186
1,63.018431957454816,73.00336619887446
1,62.99661400151073,72.97380548988559
1,63.01642444816316,72.99830811995751
1,62.981359687127735,73.00646602698802
1,63.03105792829606,72.97435334952493
1,63.00000300467463,72.97105732816246
1,62.98666679773517,73.03805436161339
1,62.99199141286176,72.9612739534933
1,63.02719174276608,72.97753929340985
1,62.9940007061879,72.97386875527138
1,62.977881188216294,72.96104213971138
1,62.95149629428907,72.98818164263217
1,62.97457933932218,72.97553740605571
1,62.95026588399446,73.00056145898935
1,63.00609079943761,73.00605788210646
1,62.99125561547848,73.01574124850222
1,63.00376353238206,72.98153695524799
1,62.96163151893908,73.02832624547673
2,62.9884081762687,73.01817435646115
2,63.02101585223416,72.9699237593345
2,63.01119418998118,72.99358175756717
2,62.977985221241696,72.99268561166932
2,63.00521139865434,73.02881460288685
2,62.99277825254708,72.98195822862247
2,63.00948228342694,72.98184140884881
2,63.01666533433846,73.0116770071931
2,63.00230028374133,73.00197442731728
2,62.99569067897954,72.9836874776443
2,62.996996150169885,72.98425578018168
2,62.991413073669165,72.98890680776218
2,62.97088575710787,73.00504340185408
2,62.98805270602572,72.99571321566431
2,63.01536987253365,73.00744324883621
