gene,x,y
1,83.00263721297524,51.987354531705776
1,82.97070398574317,51.96899047993246
1,83.04485179161797,51.99145191531624
1,82.98609774466883,52.00502399314644
1,83.030697398245,51.96311028064613
1,82.96397105557027,52.01295635203797
1,82.99963534837981,51.98464078178108
1,82.97493960200038,51.97163272546928
1,82.99206815698982,52.02686437626581
1,83.01601076701209,51.979320942747904
1,83.01413808120468,51.97478403092075
1,82.98708325044606,51.97231033699737
1,83.00785785029592,51.98879847239185
1,82.98095322708889,51.98718622468284
1,83.04679688920761,51.99833507010249
1,83.01275513589431,51.98019503757588
1,83.0440120329016,52.00963378849167
1,82.98697389501059,52.04142951819397
1,82.99847106890812,52.04178715703297
1,83.03379584868223,52.01787374342431
1,83.01210819865305,51.972552908034146
1,83.00105087181416,51.98693791366056
1,83.01154632689564,51.98858425296029
1,82.98171817916499,52.02473962623814
1,83.00289373970266,52.02835256715394
1,83.03691533219393,51.96780566105442
1,82.98547275985132,51.98839332908116
1,82.9819956941033,51.95724509539724
1,83.01938518384124,52.036592612911186
1,82.97683132835235,52.007446327532385
1,82.99028732023747,52.02082992280286
1,82.9885970221594,51.95821808410441
1,83.00399042481892,51.98552370815535
1,83.04901431031308,52.00306770596276
1,83.00724268547467,52.01665712589826
1,83.00888790382079,51.980691692069925
1,82.99626619354763,52.031579730778844
1,83.01567249337683,51.95721381172348
1,82.97744056815428,52.002099301555106
1,82.99434745334257,52.04925425724152
1,83.02325592749564,52.0203100968994
1,82.99388329466687,52.0022906036926
1,83.02897613736387,52.00609539359937
1,82.97378449954486,51.97532676842339
1,83.00558807228532,51.98096451484374
1,83.0264239198066,52.01102491842799
1,83.00033364563528,52.00103103888562
1,82.98534312374835,52.025010887594355
1,82.95164819521963,52.008417285456034
1,83.01203387900233,52.02687546388995
1,82.97441193702933,52.029138200323075
1,82.99161251071563,51.97304422735462
1,82.97319599226553,52.03171145689648
1,83.02394739976037,51.995969525802295
1,83.04700951421017,51.9851831274778
1,83.02875397344047,51.97674816683214
1,83.02597813948648,52.02279081615749
1,82.97515656462805,51.956941027396496
1,82.98748128128588,52.00526722556342
1,82.97728384623115,52.0333172851029
1,82.98884257067698,51.99157408488309
1,82.99831755582976,51.972696534874416
1,83.00251426382393,51.984804736893686
1,82.98890618428234,51.96098162297898
1,83.0300282423639,52.01339257778182
1,82.96609390802294,52.015341622584856
1,82.97484906324298,52.0349542337768
1,83.00942684322939,52.00141135600253
1,83.00195412423732,51.96891933727145
2,83.0010809734103,51.9555326211273
2,83.03269497466466,52.01930888363282
2,83.0365672256885,52.00115142857961
2,82.96937916176729,52.03290449530844
2,83.01578404101987,52.00923449276563
2,82.9766311162057,51.95776141398204
2,82.97811787650414,52.003636888874276
2,82.98871359513335,52.00157005618991
2,82.97509648423313,52.003974135057234
